Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010759414628087771,3.9278865813294455,6827.863216977077,2017.3392334089465,257.4640004408741,1099.7163828547625
0.007812679377321023,5.970588915735649,17798.053023606502,2032.5920418583405,247.76067469028814,524.3423621796393
0.007730220918619073,6.077408721386244,13711.092813778518,998.404113657776,162.65108032952676,450.1761367723533
0.008176302000306146,3.039235613751791,15823.643953562438,1016.8216476899223,330.8730516123923,370.83033286091575
0.010492006340971296,3.7483749788022407,19704.45829145059,1901.9225281587628,328.63976504614664,664.512692547436
0.007966658727598417,5.079369106826534,12842.01499136493,2705.3500260273877,322.92554165530095,579.2899436652125
0.00797513283368266,1.0104594308451358,17542.392291163964,988.3258570778721,158.4600839287932,1803.7627231270362
0.010087939545285394,3.5122056854346635,6097.023031517504,1329.96658514124,121.03318796420409,1506.7060148308847
0.010789805326090082,2.016243124829476,17543.58117098034,1505.9882423409722,283.32751612050464,1186.2208710122566
0.009935060231692642,1.0035936528946874,2722.576504923261,721.8879552054066,106.38417746110218,3325.7829391618716
0.008120165589431272,4.068070608409056,15793.225027050461,2016.972973872597,264.0821567795563,765.2678057105637
0.010037564085542166,2.0194886640265324,13653.505126401385,1498.1062307060233,113.55424371799789,2093.692758153329
0.006090033480556629,0.7946821025476667,12641.06981888721,1608.537571367128,247.09644207181827,1893.4761418384257
0.007939555612398936,0.4994616493092485,7776.191970739963,2792.4654437997356,119.67281399674248,6481.516384267672
0.0062832169855700625,0.9166525042195021,6929.564223554342,2663.3389545721143,159.75157556452487,3764.40719632834
0.007875226405114406,1.0005515745700377,5053.154073608045,2517.3093917296055,79.22429553198296,5062.388484882781
0.005778540441625555,0.9953945729863466,9872.1138572833,1473.4458274683798,156.81718559972074,2443.4418850284437
0.009862123424900997,0.9621889300779887,2819.1566119566287,2369.981701418885,143.98729394367695,4314.39918433106
0.012783486434003209,1.93311924854217,5224.823081732272,1327.3109146039137,228.9367347527837,1956.5607833799038
0.007879076176930164,5.9857906959782685,9883.54446420231,3999.2564931037546,97.59276175636076,1565.8145781948929
0.010770731823300642,1.0011157479537813,9817.998392731928,2774.2459798812542,159.6391475802428,4440.346699183692
0.00709834026951379,0.9688091184895861,9717.252781656402,3456.3307823886744,284.84295536382217,2058.671879054091
0.006028012073495982,0.7936157803076052,7875.082600008865,3171.0711948076746,262.8618485488415,2381.3134517738786
0.0024065534426988807,0.5030356214860578,3154.8872450553545,1776.6102660042532,51.26896401393374,3549.0374369115716
0.00978350604219353,2.0260421138403646,1387.0239100823148,388.4690475481389,75.00350800584411,919.5769439531963
0.005660855856222166,3.0368731951380927,13681.325812396151,3329.406284172085,318.558837481682,880.5774015942216
0.007838584022918418,1.0052219142491106,9646.613936294347,1007.7524629011124,225.77857727536582,1803.912848818779
0.009969315047832196,1.2617634812266736,3412.4413897616528,331.90310824241146,56.33610724427345,1746.1403341301543
0.0099957227102429,1.0106530816226775,13852.493421247891,992.4665469909496,191.4308280048194,2074.7730863196584
0.007825561910602588,7.037708170741995,17257.174421707285,2751.4388600453444,97.45330246355584,884.2377908884299
0.008209858188022778,15.247910093032413,13699.195246267323,2762.214570039194,306.9479833856717,240.07956706023157
0.008008521681459406,1.576434211147122,12569.760715567108,2663.9530569427457,283.25978930173704,1482.9212689702126
0.010060511576787428,0.9949662778824928,13820.917589980536,407.800822211634,153.82664641641367,1353.3634914318054
0.007949223392972058,1.532379558802375,4896.073415263553,1597.305396937623,170.09733672407535,2376.2076003704315
0.008157539058533503,1.614006164499703,12680.667155681727,2224.4068830381093,205.03582281538388,2180.2552761830543
0.008119011995931928,1.5666643229303938,4839.681973864411,1608.290555252674,111.05174692129745,2787.403090856834
0.008005547035447575,3.0470744330787745,17676.3812151173,501.9209495071426,118.75669473818186,543.3494129431306
0.011089340057190726,1.817834106052554,13950.755858805653,2092.4727014708774,325.31220745183685,1144.9645290593733
0.009712983639472228,1.0474706618617373,2111.6486587599156,205.18132667822005,131.81804320566053,1226.0601090239454
0.015107655631576494,3.210899383275189,4935.803959356957,1106.8182513680067,183.72173495516512,1680.7797634397457
0.01047628884005861,3.8122422215603065,19481.112955921562,1917.2120208329259,324.52004732283547,657.6460220885244
0.00802626128384575,0.9922293871801898,13855.737794187757,988.7522889420212,189.47116743947052,1787.765775858436
0.010130112286245321,4.972896542888149,12162.370655605528,2678.7586440288205,312.13953671826096,690.2180196607125
0.008103259325311182,1.0008540067109155,9851.980012485517,1945.3133475023528,288.8616890430679,1768.98357857456
0.00794070670628983,1.5591620391282766,9882.294041770068,1618.3893890602424,306.1160401093415,1241.719797835827
0.005885360759961571,3.950716910076444,15605.37791586063,3315.707492561531,135.15464891068808,1564.5810477057976
0.009916209646568825,2.000061207847909,13536.92975731841,1163.9208326354137,107.31895640250418,1788.7286914646888
0.008082601946420097,0.7982778027094009,2946.5573451246064,3945.9312896142096,179.53109612016698,4620.06522920997
0.009872655055696174,2.9912862992687264,6934.4196785318145,3665.568736868942,192.197598201444,2074.114008696842
0.005848669001621195,1.0038922629414688,11671.134336987536,4987.2558629382,139.63298201208474,5749.831789206305
0.009521296857087988,1.7394323549876936,7017.744051846586,2105.2348630134634,174.22164434814263,2535.0541544461
0.013049152824222752,1.7607606317540527,3286.715582213679,994.9526231564665,51.09332230514609,2721.719618067435
0.010118264463928156,3.0145830664329285,17936.65340206292,2140.390094004771,336.85666882681875,780.9585404566676
0.008013376452783634,1.9931643185941192,13606.640737514195,2004.3882078479926,300.69923409404475,1027.9824673754474
0.014193559050364976,1.2531199966768742,10996.083167899491,2021.520548652137,279.26612216718354,2026.6649490034702
0.005996819523566697,0.7814102201705393,14718.622036757304,3186.8033236728515,317.35453362862637,1869.4414682466468
0.009806709682604935,2.949543911888432,15805.630834972388,365.9516050876717,322.3992274492007,319.35573148517665
0.010019154892289777,1.952013416310914,8931.9400663755,651.8695864821967,77.59828755530945,1570.3695932204478
0.009992995643866855,5.025271511155024,9963.96598692636,2999.909576300114,293.4042910162699,841.4502301362612
0.01017090250023918,3.6503080838568676,6917.521739830917,5346.312007882585,152.27312030790435,2646.4034282599896
0.01001339810275148,0.9966093106079239,7899.806516150961,1543.6446370609856,96.0390730884787,3902.2854506678386
0.007980443210752489,1.554217109938172,9875.535482103534,4961.301675116998,262.87063807177634,2485.233115456389
0.008037411566406364,5.0684976122813135,12615.483095111718,3223.633938376578,261.8346094857244,876.0675507079517
0.008224862387242663,5.377292019277828,17551.413263776725,1004.8976870251479,56.537635750575596,610.0131910690561
0.012612027683202302,4.851010402843178,8080.799317124232,959.0577120961264,252.97044401274215,706.3121838850147
0.007949170325426183,1.390168225559111,3000.8296969731914,4015.7773960652767,135.32358984608913,4146.992723851631
0.014948540621755041,5.358745556542682,4084.2371053476254,1306.5686383501272,192.98595017270975,1111.4948064996486
0.010947432006051094,0.9988759187596499,6856.989691559132,2014.4695551927916,178.82139338454536,3415.61261258281
0.005768220071232629,2.0262641283150633,15621.131711072792,3435.919674643444,174.53093056658616,2574.924442522138
0.012420554607321714,0.6185711391080186,547.5466504666983,98.96906323378558,124.89203483199115,1207.1041351974657
0.003845828703486704,1.5651175392598309,2963.4845847254473,3983.621589343887,208.26513965853684,1922.2226171355292
0.00980628623473469,1.9939793080460675,6969.371759006632,5285.850066802672,185.14237943787208,3582.748112155523
0.010661860440598001,4.05033236159237,11958.06553731541,1007.4940660859017,294.64912326131446,488.9101200214094
0.009842901430937752,3.4673383602992693,4040.13433919425,665.4218689323285,89.10300787339968,1004.0258616889673
0.006060565162871982,0.7932177233660203,9734.399776356979,2732.2247829629505,260.7639170650057,2318.696026643162
0.007971530054316047,1.007583447012753,6844.350186258474,2008.6302172833828,120.1215826699086,3993.9870998981337
0.007930705471967104,1.5893363478940734,17275.60061677113,2648.5934166494126,262.62472503499487,2023.4674948329887
0.009974600327069656,5.034021570759536,17623.060167119096,657.4599385766121,336.09069723363064,237.81938688445294
0.007994611775623368,3.0547946433651627,13762.44405597702,4012.70208076623,284.75516931228844,1446.7002324209284
0.009928967955331226,3.001580117451147,6967.4828410244,582.4655040530089,115.90014114355122,1057.408665971999
0.00582310885074903,2.9829163207596525,6851.545313874781,1492.862833206152,257.9913034472837,727.144012409957
0.00800349388797773,0.9980626011127868,9791.031137453147,2017.0209094653208,152.58766829697217,3550.2327916868676
0.003968387995827103,2.06803201704356,2836.639855508813,959.0402141560048,59.65754580938151,842.7578851685962
0.007849935655332735,0.24924423589908204,14668.978553593786,2009.7778308173818,263.40010084683365,3248.733929022355
0.007960172611824785,1.0175261182602002,9680.072410170342,4057.60617197894,259.96050542532595,2837.514082511202
0.00800294023742556,2.9858096786033137,17453.332320421745,1987.345811582221,279.0013869907701,966.4669760153487
0.013879651895300408,1.504583322158723,11079.342984577128,1638.5700719711215,280.83529812576217,1793.7670906957867
0.008012301173389792,0.3988143210296672,1510.744193108287,4805.113377171211,114.85877067583073,6928.404844707101
0.007706143871475604,2.568089989118655,11934.108118493565,1949.1681972382082,234.5682781509569,1166.899997402057
0.007827516546220556,6.091697856327494,13785.345366965881,3919.583952288341,97.82462195004399,1540.1112652468585
0.011042471037313959,6.0131076336856575,14623.99311053707,1602.4934442755596,316.79218067608866,460.57656668472447
0.005951340343808382,0.749426522811219,107.24394533690882,147.3869336149407,26.19155430853461,391.1464050218619
