Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010548652427322447,4.037565677012892,6898.118820491897,2058.499915638932,263.5141315060079,1053.071416887843
0.007794826690379862,5.9513373509524605,17504.228747128353,1966.9792425136168,254.41191640069158,553.8754900897034
0.007874979041063913,5.943820962300114,13929.789673691752,996.0133741436671,166.69485614127998,502.60557916358096
0.008100100561400855,2.9989152924436993,15994.553008687442,1008.8685022110175,329.7311254328851,318.3958704087119
0.010414938220689268,3.7785485833336727,19614.520797251807,1956.8936464899175,326.21799639524517,557.8377525757161
0.00803287797000452,4.910500498864259,12662.432609823567,2732.4370805737,321.54181633854574,627.7454876614242
0.008071903983176448,0.9992052275137357,17768.62643382847,975.0052639369571,160.03052537197976,2067.4770000285343
0.010062800205497116,3.528458825958342,6033.951942154314,1348.895508633428,120.85902300066225,1512.5356701074409
0.01075474347903924,2.0098769067919546,17770.160011589705,1531.5267137747892,278.47430173037293,981.2245492347565
0.009977139224314778,0.9881072490871914,2691.1339370274445,719.9380912769838,105.31600584081025,2997.1613723029773
0.007945714795160146,3.9978642444404144,15550.939143253834,2011.2652199605775,260.0269732472537,848.4000435817992
0.010053142776465974,2.0358105516750964,13637.028067384146,1518.1397166339468,113.69277108103822,1897.7043561161113
0.006085950699605825,0.8056245050025433,12797.935548627773,1620.8291702470342,246.9930761993017,1817.8032058056135
0.008051070216447357,0.504593993069824,7953.882064920344,2742.7433602666033,118.06450089345209,5989.976764183347
0.006320370169391717,0.9123337231458235,6821.04647429768,2647.6319855171673,156.8720446398161,3773.7174864500334
0.0076435611292959395,1.0017571364676223,5129.54914618737,2536.7985443452244,79.23116142940803,5226.187770143597
0.005760881945948267,1.0125542839633672,9693.378802427065,1486.8058956336904,160.14426503101208,2642.6620310054095
0.010008995272594096,0.9547097619847621,2761.487300297372,2382.217810826624,141.21564216789363,4402.251947059477
0.012616422300446779,1.93597457299874,5299.148250073977,1318.2701732415153,225.6265039984746,1781.1116145243948
0.007717956387081567,5.987230990205967,9645.674874975444,3868.9060793680032,98.70367117779537,1461.7027768694986
0.010728298413855588,1.0077967013685247,9676.951803984311,2718.042475263235,161.44426782598137,4070.112764557825
0.007041611507749241,0.9652350757463696,10091.674490545303,3430.187117751452,282.43134883362376,1962.7552775991433
0.006126837280046824,0.7932566909271551,7815.9482702938285,3145.183551264418,264.5233568313641,2326.741605210418
0.002446294185837266,0.5013277095910673,3082.3356638357664,1742.4505702757394,50.44171612965044,3140.201568807018
0.009988244371088638,1.981201453302889,1369.7598914692837,394.45353185704084,73.46916884238534,1175.7505938497752
0.0057950390950853685,3.037317428320837,13666.315955713273,3295.3720813356886,322.52053648921884,845.2104141238559
0.007986756480830564,0.998179137856275,9852.64083780521,1001.1408736081637,226.2600524726267,1884.7962481568882
0.010038181308149678,1.242276679266858,3442.2107392777225,331.0258201806966,56.89694518395995,2165.9377494246623
0.010073931588584986,1.0183013054309349,14263.171665855063,977.0693570170764,188.2046690131353,1995.3949595883757
0.00794718291218578,6.995259808368735,17870.59720860982,2769.6751853134033,95.58456314393895,999.382506674982
0.008013376911023093,14.871342529526657,13669.434125279622,2864.1850480874814,310.5276610600808,162.40776312032494
0.008082352886617765,1.560240759760692,12904.113316052792,2676.3990074853746,281.49608169043,1393.2261744273405
0.01006670392328459,1.0130168849643602,13732.752132571852,413.10597634419935,150.6403864168928,1487.6660088600452
0.008049711692684643,1.5981356691688628,4808.5354424361985,1590.4204658434353,168.04672849149574,2270.602339022435
0.007915656274283237,1.594133522774707,12819.141015092424,2204.336805555354,210.20408467938108,2003.71183253448
0.007922171953079739,1.5827822269476888,4834.552678489199,1615.8863936127534,111.11629440008024,2672.624807134732
0.008192831920883211,3.028156305813343,17640.178487482288,505.94626456327677,117.99218236439862,458.87153449624464
0.011362449037734848,1.8525520798925932,13889.976101324864,2036.0521530111744,318.25728787204,975.7466916990827
0.009923543397380177,1.0319484525005858,2071.523401933616,203.65690995682868,130.2125797259518,1735.0211921517364
0.015176588050757174,3.1832790271366607,4948.374104144462,1109.4343560252737,180.5543459000068,1536.576327162397
0.01047219899782781,3.8175586372241668,19397.63054546068,1937.6413897610269,329.59577941889694,540.602150260239
0.007890948212402485,0.9873855784147966,13748.155494352228,966.0422426114004,191.06956750940392,1946.7811287945258
0.009890843411291417,5.005837193698878,11954.505831354001,2662.7007012223407,308.10247676318016,719.3856853061882
0.008172333298384503,1.0258160622972357,9687.264802188565,1961.7410432554989,286.8569817171071,1636.3275553572596
0.008074093221143734,1.5940366064992573,9888.177144486337,1642.5139634889674,301.480111137255,1056.4571288844893
0.005736437789977549,3.950280499602965,15571.822296223092,3333.23184959674,136.9538909607018,1581.8725203525553
0.010136097427304088,1.9966154351837522,13553.970062327113,1171.7447995027362,109.17383475639052,1754.7928707253766
0.007904756756272842,0.7794962480267177,2911.599173401087,4001.8931540285216,177.35702748839304,4490.417766415483
0.009821956383372785,3.020568491126949,6905.326563418782,3701.281279939606,194.2449394330863,2010.8897775512294
0.005818986467696949,0.9958477810613171,11806.560137948665,5039.421346478274,137.28881785077942,5584.776215092688
0.0096280258856876,1.7434001563981147,6924.334564759225,2090.2377954498997,176.06917638201458,2306.3589921388934
0.013189286949697796,1.7776690304980467,3210.927263314513,1006.9632382012677,51.93531425650167,2709.4080825804695
0.009838965537676058,2.943105340373106,17986.83272600318,2146.2781843478792,334.9129649475869,638.531259303898
0.008132786914825612,1.995293404085157,13700.254401287424,1991.44813134774,304.103474539793,941.6429283153246
0.014262556914683111,1.2683098486674635,10921.000087024318,2045.493230275702,284.5666121322098,1825.0074914514917
0.0059937865215772095,0.787226401878686,14876.465724019556,3166.121301629741,319.21188349372903,1727.0559975344531
0.010099227796300523,2.904070717840871,15793.557693410216,370.9293522326244,325.0328789710041,190.14475765734875
0.009986604982383782,1.9803846538780132,8686.500655218446,659.5456920461752,77.84480793677808,1586.2510586623857
0.010027677452366072,4.952537551984562,9644.895683606637,3009.14386790245,288.48965513606646,855.9126175425896
0.010236597462263323,3.6530329733190015,6898.869388527148,5324.247671390702,155.03891126934806,2591.33182474127
0.009752175343442339,0.9849012577699682,8105.021160835393,1536.3520950852194,96.06961703284755,3755.618127231994
0.007982273613785838,1.5804898309581594,9583.596369277866,4965.509947586486,257.18722783304065,2455.8544457563885
0.007926667686677996,5.034478572705819,12623.283631769866,3238.188744893488,261.9858106111056,897.1251476726587
0.00816691551312903,5.318614132472055,17691.735822804276,1010.8519609730315,57.23087771159158,594.7708046057485
0.01251122292982117,4.856616689148039,8119.761407834907,951.4697529728143,255.68207479784908,668.9805813770059
0.007905949959236564,1.3736589770844203,2952.873904456477,4077.814236701609,135.35853895554934,4162.07384197427
0.014786185985505384,5.270262489476211,4012.6680535194964,1314.9761105139198,191.25371501891695,1037.695826801175
0.010802142599885775,1.00034730566824,6835.847492574792,1972.9481692782351,182.33154273670144,3045.998706684785
0.005885556292058165,1.999248656980253,15827.427546566558,3393.9717563335075,178.34474786600884,2475.368360408993
0.01225985630528483,0.6053766464516975,556.5078808242656,99.16157240459911,126.97335973746931,1955.2656319986452
0.0037964388519012367,1.550199454436947,2919.023062922733,4033.4965960839527,208.56442675744998,1777.305653652395
0.009991767500755606,2.006086981729609,7032.774384882935,5397.7989546344,188.47703714431157,3625.456803321739
0.01083866765619227,4.037700377893839,11730.037491986664,1015.1095863975748,299.64783972032353,489.0743729312458
0.010022990810070876,3.476312359425988,4031.300006572683,654.855399015147,89.201412256587,1177.5764516202096
0.005978664104462892,0.7994376806917883,9898.42599060796,2687.2278204038735,254.97065787990167,2179.255200182286
0.008055625248706932,0.9935662291723791,6715.779315238656,2003.4024122090427,119.76035080767183,3909.5410036251706
0.007955294889741208,1.5716222495544634,17490.59878203857,2653.2916358526936,261.67504290773945,1799.0749759169714
0.01013752895819566,5.00717742766549,17503.746610269183,659.070723647768,333.8862968484096,106.29207220040462
0.00795182237883067,2.983003467410319,13748.860326810902,4011.397110136695,282.8106813380033,1318.732717878776
0.009971744092357862,2.9775153259527336,6890.8068078584265,587.3281725030014,116.22304764261243,1122.2235832822805
0.005759462490381605,2.9870734780112875,6833.284652877952,1493.5716268701046,253.38422939465906,719.865075001324
0.008047461034267508,1.0042126934468687,9718.470711523209,2014.4987572324696,153.73448640709333,3549.0994627468567
0.003987829242852033,2.0674566039615834,2840.419961904324,953.3805830096155,59.245151690889216,694.626348157357
0.007583370273145089,0.25088173744629194,14760.533633213865,1994.6749500621759,264.24904591772,3409.1907395578282
0.00813816238726688,1.0037832113149685,9920.094902357681,3985.6672877247256,255.07549476823246,2696.548225929431
0.00792788806932907,3.0001016372652147,17380.757913481957,2006.6997194471558,279.69288705425254,960.1797074964529
0.013951904160726936,1.5354562055387153,10779.515337833967,1597.0760081984063,279.7776948797832,1506.9089536524832
0.008101878266472703,0.39669535379045173,1502.069522644423,4854.835862694124,112.0286044157755,7561.763709338388
0.007787127081600089,2.599036446814578,11945.783400183962,1946.9036315758574,237.2160726721922,1179.354398487673
0.007747860792253197,5.960304569500906,13715.02205612266,3906.653150842678,98.52147013027965,1512.1134885707324
0.010870276526023286,5.966184728657915,14652.881927382685,1611.0003336268426,314.7491582317605,501.72845997145066
0.005902982144658087,0.7554923163493941,107.66503218760886,151.24534844731238,26.771069912736102,674.530871757771
0.005988800600672569,1.0020181056073234,3063.0822607339787,657.8737777807172,91.17931678041477,2082.400159616404
0.008120129591154124,1.5676223630954853,4911.11181296304,995.180495499923,115.43830194912547,2085.117941711153
0.01020703541367299,2.432290628082069,7011.412725402059,4369.940565494446,246.33916636079573,2064.566296816797
0.013125290514352381,1.928036564387421,7073.146629103863,937.9079299061298,207.8815002434891,1483.3672612613855
0.013259781025681452,2.251195092807808,2288.8697400751316,766.5439853138438,48.94701221632286,2094.3967141633175
0.007978495366205868,0.8055886362090949,114.718909285251,150.43289303772045,25.51599326747994,902.6385005459836
0.010806731144468278,1.0038265899695702,5914.872185728672,1524.8594410082922,136.09643614910843,3321.2183024170477
0.014959704118518699,3.1435717237229577,4984.386275125903,3034.0396141855836,264.50759733989975,1863.6189506110074
0.007802762498849469,1.6437351565779286,13568.985076325935,1260.9211883882874,288.7035364546337,904.3826574147134
0.008097131716416347,2.551158349526078,2926.6865928523493,998.0053662724899,125.33294874308703,1361.4724274666626
0.009231225950793705,1.8302836021456186,200.90765740930664,300.6861417754186,80.98313258805943,758.7478073846764
0.007900488616869216,2.947366800554136,9843.201447162326,4150.037906623999,258.7060117722697,1421.348933132289
0.005969688020563385,3.974465212147457,6957.943784787844,2193.79295500211,284.07381016818726,677.8484202997316
0.008106628617014448,0.9961265086455394,9666.927456623527,1997.84844387923,277.90515895197075,1744.9257890939143
0.005776129929221841,3.960883457453845,9616.62467123911,1486.6100768164602,120.37530204403434,840.7752501421951
0.007762877093774096,0.25212862476018116,9979.762773942131,2048.3600133925993,239.64412342640665,4217.757668255081
0.013417954668749175,3.62557904781424,17069.437333408958,2012.0371242572853,327.9802356002699,573.8687094147049
0.010944577648111204,5.971127634592274,5802.498513603358,1506.590906840489,238.04860031808136,770.9748564896072
0.006099562879329572,0.7868695331002218,14626.490221522145,2743.4358018586327,224.67783485282834,3186.334478503451
0.0058154093796703235,1.9571411056624166,5837.027123740997,1501.1902376896323,160.4801507420121,1428.6305875300507
0.007941636427617308,2.4339802614189363,14625.7710389671,2152.612361078822,266.65457262664273,1139.663580858495
0.007989566483461427,3.0143562709172405,13814.475821939623,2072.527528657183,272.68094538466636,947.2355622231918
0.005715434001209654,0.9953493069906216,13583.75101660508,1498.2711314679987,157.77864786497847,2599.392902384621
0.007862324045444131,1.0032010739319317,3003.8112731080523,383.950214648774,64.1610316370553,2064.28072741054
0.008142058234472673,2.0003022881938373,6937.1936303547645,4953.3419832868685,186.05682689500574,2995.0510788380575
0.013440048610188762,3.6184235090888897,6935.572912857019,2064.859494630126,236.07104193448677,1426.6083234455996
0.014306495906339728,0.9838225848767382,10813.810804431065,2700.566254650063,269.09570278967516,2360.717268271881
0.007994831141552586,6.0054494467498385,17711.91973246798,501.1461349183959,205.96867981307287,168.72050763508904
0.003884458298547538,1.52574007348421,14730.171227092422,4020.4237440847587,253.10005535802884,1777.770849106046
0.006063724845448554,0.795681873415239,17641.21471270545,2671.5699549595843,334.972648109421,1477.3329997379417
0.005760389055059707,3.048037522799442,11992.978076316305,3246.6657057970237,235.32118266828962,1218.1772512726761
0.007683480266915668,2.0686205651813747,872.4991681440073,1182.0800481873855,128.18111016445366,1533.128420916272
0.009183020865503991,2.3891701328566914,112.09878730185733,91.54544015823168,96.01975565736574,310.99349372078524
0.01116789324535716,0.9853391547363205,15039.519068657433,969.2460041269505,219.38616069070244,1694.0361979847005
0.008062516683995349,0.9962058368871156,6872.771745399002,504.6566595678626,171.0090286312632,2217.662701663625
0.008021579020884963,0.9962964043199273,9774.352593481392,2008.0223711883425,274.07107847584456,1689.6721329746688
0.00813979409030231,3.9868616053896666,9971.84482927923,2478.0162013047234,210.36527631577695,1120.3882873449832
0.00581785787511883,0.9783537066907195,9883.3487277043,3349.8390747127673,300.6974443074307,1672.1909532065874
0.008062420287114135,10.934565774456617,6884.706699282973,1004.561445670753,161.15566701392117,222.6441585030379
0.00792655448742131,1.9965398891046482,11826.504132665646,2036.9634152556612,159.8374671593936,2002.4920782146569
0.007991724055535786,1.5814690522018227,17748.825692560957,3993.2372365596134,337.92331303606596,1512.015883133547
0.010341869290985687,3.7503252983607824,14746.894345902489,2209.802987594815,251.43440869342362,1025.4277539282864
0.010957665997579677,6.030728284178355,9700.72013284193,1563.058850691279,283.411143722812,679.9681864437944
0.0077576992909094145,6.041883751898274,6888.192094424388,1942.691930091092,246.00775296837546,661.3067773799859
