Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01064652322087386,3.989631580754978,6851.9290525018405,1995.146681026178,260.88664771469695,1099.9936368540552
0.007883360635329266,5.953513816347469,17534.37944442619,1956.4441659724969,249.38587315067304,562.4521998039892
0.0077278669990712865,5.99413192973796,13932.261094683592,996.367631499453,163.8011398316032,486.3278213221465
0.00806786165993354,3.004629477141986,16170.89520336827,1020.4575112993523,337.1855211779636,413.13596163766795
0.010428984024641803,3.767611472702614,19433.56379738569,1959.822496892571,338.6363815943001,747.299324301094
0.007980967502039416,5.043537253439253,12741.289297462168,2698.6911400100917,317.37871923205205,605.159654014499
0.00794692321089322,1.016623051360757,17954.797966900423,979.0599466211587,162.5741304419587,1972.991549763198
0.0097644276047428,3.5032055364966426,5987.925864007094,1332.2936843105658,118.9665567810757,1585.7318052028304
0.010737157933677405,1.985831159526877,17685.869304368847,1512.6649991685786,282.3681028865129,1174.375801603646
0.01006713681435671,1.0055136024418987,2641.63416938116,724.2856180399227,105.88118234399549,3187.9745290682213
0.00803991620519441,3.9880211290475835,15851.991983495729,2053.8782542288054,261.28755757149617,830.9719002482938
0.009981503378106917,2.008509285427738,13762.990794809431,1496.6472350415283,114.21961103264834,2125.3833098157256
0.005989688648999242,0.7882802131365135,12888.072846584204,1598.3009541425668,246.25038753093972,2092.9080893659516
0.008031930762832167,0.4957188907195137,7932.391669398624,2740.211903440256,119.53484893821503,6391.277636591141
0.006268750798677791,0.9103041754596614,7030.314063441807,2672.518027924308,159.45030729815394,3984.9325624355483
0.007846826815053807,0.9773914401227527,5157.142004004919,2550.3644102980156,79.20281936599974,5078.036044283803
0.005786116208366481,0.9993794013420078,9752.493961462767,1503.7842392737293,160.04169936240245,2685.3721167269723
0.009843495744753412,0.967571857099071,2752.0576024898787,2412.6267094813097,141.03592420722447,4234.763440042844
0.012715360119401041,1.942045611062283,5379.626567468263,1332.5061289800938,224.38273569313876,1988.3595939432541
0.007832453797300205,5.965732200225308,9859.643615367844,4024.623116466174,97.60919210123492,1532.612891200987
0.010926100802656347,1.0062946460303273,9960.447371279177,2756.659923934804,159.37707934000164,4518.55054649673
0.0069949008354555,0.9815763543185078,9844.4185825668,3501.06031628045,282.1983502778581,2172.5818958921636
0.006058705121256308,0.7844792184383176,7819.763257964201,3174.320417230145,260.88439039788244,2469.4533559795073
0.002393860252846065,0.4956628317373857,3101.6292598485575,1759.2699279589892,51.34402838895925,3159.909841156663
0.009996909989034363,2.005368811588679,1393.9530475922127,392.8901417502129,73.44122627066584,1040.697330997835
0.00582819039977203,3.002662105252589,13612.186798628745,3368.1533629442342,324.41548025294713,909.5367961478773
0.007943046772777036,1.0024522435760888,9707.93601647017,990.5224496944579,221.69112692384954,2014.6293080977039
0.010020792391324636,1.2706763506225947,3437.888588141708,336.5220644302773,54.896621550574274,1870.65502625867
0.010038768081541981,0.9931821787078532,13699.572339145674,994.766029769993,190.9810584792937,2185.6679932400116
0.007676918655665874,7.0105552964513445,17486.780634865932,2758.726341390341,96.96122435722103,924.5287723260312
0.007994007815196762,14.859771390811302,13682.955024880248,2799.787174020427,309.1332179138513,289.97942076504995
0.008226588639889554,1.5991890369276622,12608.200263027651,2676.526255341184,281.8678288251931,1562.2616514978881
0.009943548370414794,0.9995500652215952,13729.906544316642,409.0521227798164,153.77963372328617,1471.4079883883037
0.007983130591394307,1.5827379446554555,4978.171367851577,1570.2611906956552,168.2942363216632,2489.975539730564
0.00800234874518432,1.561120688632736,12554.16866638979,2201.0126029540697,214.03318941502852,2204.9676105441217
0.008058642122750075,1.5505066916197525,4831.773297718326,1575.7369426268226,110.47130286872229,2705.164647841571
0.00796320085707112,2.997732430994148,17592.61156730526,496.17481336460776,117.83282149336624,569.7063315582193
0.01132556405868595,1.802126310191429,13971.627238699926,2050.8185072714227,318.3683568810667,1088.920814968174
0.009851578847049468,1.037827211312281,2090.444120970738,204.16856106072765,130.68047442321475,1431.7888228857307
0.014887784170619287,3.153010221391282,5016.728747405654,1112.0725253962637,183.4586260794066,1757.5917481053536
0.010357876670529658,3.7981071136960742,19151.115712744155,1903.5257273396762,330.06165902869697,733.6485669219691
0.007893664543929264,1.0167259759059588,13519.312568604744,964.8496982823399,189.7158672851984,1930.5047669077042
0.009959759501134773,4.949678467039963,11863.558298039752,2639.172961002455,303.8178616680141,757.1128352615959
0.008190515515624735,0.978953099942935,9742.395421616236,1968.6083158531885,290.50531503335617,1810.7072787096463
0.008085153370565017,1.576747302425313,9929.184032383258,1635.9362668730225,300.4930198442954,1279.5756666688544
0.00586615185118112,4.001403744359092,15480.451745153505,3333.7492092803955,139.35213798875978,1647.0950776553389
0.010208099526899028,1.9830646827847735,13546.979485659518,1175.4444536063709,108.29939806473995,1851.3523771216944
0.008056153546661915,0.7865728704096276,2942.9248162402964,3935.7810872418095,174.43689279707775,4684.777291136392
0.009891297811856103,3.0246644037412547,6930.287254134324,3630.1631739546465,191.7740017036065,2140.2508607811997
0.005862202195173122,0.9939756910448921,11846.253249620328,5081.155439414793,137.58119888016876,5879.314539655091
0.009606376107840497,1.7283241819232509,7014.1774442635115,2106.007990198144,175.9367455287518,2488.7602039334397
0.01290055615613299,1.7612403368544443,3241.198146679757,990.0861199398472,51.774147103161,2719.7260492439373
0.009980937901962925,2.995008617748807,18145.989684481265,2126.526667750309,344.24537350504875,836.232084036456
0.0081906014785273,1.9891364621121301,13402.8915699345,2007.4451784228838,297.337343840384,1091.0215769508316
0.014067474561610055,1.263072753227147,10973.679104921292,2017.5353279073074,281.6476972891534,2022.9330039217327
0.006121573661896464,0.7830109906733026,14916.302851154525,3204.2074256927003,320.89266859558865,1978.1902177010431
0.01000461797900961,2.9928335665229073,15679.467625833553,366.5714682931035,317.5507097152258,303.03352927910856
0.009981706494953628,2.007500807496859,8853.963895754458,665.2651185341861,76.87767534711136,1563.794189201445
0.009926734767016896,4.9556450839061315,9781.05351125457,3030.9461319843635,292.57274201001616,917.3714765680331
0.010253039690309699,3.6810135572115663,6891.3126532332635,5333.5535693635875,155.673371298945,2778.3093345463794
0.010111677575074963,0.9863609345651231,8052.8743588322695,1539.3958641524632,96.05060768047647,3901.169073699254
0.008081441186182219,1.5837989679851294,9634.030238090521,4993.532259444949,261.82910620969176,2611.3520172562785
0.008168834049505504,5.024544799914565,12768.088567325869,3169.4148865180455,261.5379985469212,907.2914471233647
0.008219996779332795,5.305803426899271,17569.523699266305,1015.4047682176572,56.547280788620085,608.7736086209601
0.012582155310987523,4.900319518238078,8352.94918171263,967.6261245848086,257.81872827068764,729.4691703560367
0.00789414822644779,1.4006757664297942,2981.856964294378,4044.0864851191186,137.35773846912633,4234.068402197
0.015065000936364835,5.317409122536513,4015.387351649252,1307.3320950676994,194.12173310053635,1157.2003503987762
0.010662046678998748,0.9795585061386355,6847.71028511383,2002.1325010432492,181.98718108953523,3423.9203402909307
0.005779809284038852,1.9997565017608405,15513.472395533132,3500.0586748007977,179.08217107354633,2682.2367824127073
0.012458543387712474,0.628539865603439,551.2541505069657,97.8787325659583,127.63740260745905,1433.8738041929655
0.0038378154508959964,1.5381226791544274,2896.531577511605,3878.847758197527,210.34751314110707,1949.647322473567
0.00996046064562085,1.9801404201372135,6849.651026301165,5351.482530458988,187.9102625240832,3715.943229380948
0.010773055224703539,4.023212081149039,11734.89553560638,1010.9408035220966,294.232747088593,526.1673502262048
0.009952817172225235,3.4821796702290264,4027.9148161377257,654.47728990274,87.89724157571925,1115.6609117643604
0.006118436243610841,0.7868744789571248,9596.327442948656,2732.646181133892,261.97630771442573,2372.185313306065
0.008084452315805792,0.9933442402652908,6983.297473473046,1977.0705868202267,121.10414780310647,3962.93910989751
0.008143937035358243,1.573294388992168,17684.94906136997,2702.8105604348184,264.2272439100088,2112.0968024119998
0.009946342402708247,5.0314218582390255,17671.731416110106,641.2725844828136,337.6280569986715,218.6444785534794
0.008021898140443668,2.9642366787676457,13817.578789163721,4017.0216851232094,284.48308976450744,1493.2250643894997
0.009930556883591249,3.0149977528719827,6955.466352621735,593.152525294889,115.50872561260388,1140.4975832963987
0.005719184628103595,2.9642256541550718,6725.190570082813,1500.7674898361836,262.679850730822,717.0234299469711
0.007875222934883627,1.0112029398261642,9793.86589737218,2050.381657677214,153.70860019848521,3662.7708531170406
0.003961274420999651,2.1121130102301193,2870.283044530015,947.6308506030795,59.15809992829496,1023.8605184745954
0.00778606082447204,0.252030890428275,14587.037558732629,1980.2555229315283,260.13141086263823,3771.981378383567
0.0079333454232446,1.0094788352824944,9806.568783651473,3994.192981695943,254.45965733245663,2985.3176667150356
0.007979803418294278,3.00835390766849,17506.131097221667,1969.7712191293763,281.8499670788719,976.7847376841523
0.014230006066966032,1.514328809516608,11265.66770254648,1633.4869934260219,280.67541998778205,1683.7302457752658
0.008062031798812935,0.3974381162918751,1515.6210035018187,4841.2450086584895,112.43216482974002,8183.160734416877
0.007756848769610172,2.5715549137217,11904.581148045896,2003.287109930035,231.10931299239596,1249.8772671036213
0.0077092623946063065,6.022209470555946,13911.791566480988,3966.5885681471627,97.46333046346437,1501.168107652619
0.01097000910421282,5.985599909974548,14635.776136172879,1604.1794129845819,309.4615067851672,483.52971791858056
0.006020608222375747,0.7491445542160182,108.39771583062813,151.21889531585308,27.096565855254216,605.1174811217085
0.005927738209268833,0.9865763562003724,3036.8006119453844,654.7130170049953,92.66358360941356,2346.981429210307
0.00800716950308153,1.559601206283527,4871.087595556642,1018.5959913811045,115.0393942507867,2276.816348218039
0.010086960745496048,2.4203459836213623,6835.562037310932,4253.061759207172,245.9568814963134,2147.108151384126
0.012837273611904523,1.958055789161279,7081.625095413176,931.3323741535035,209.03885616115699,1778.5421608496
0.013090861140321626,2.2664097911483143,2299.208299516398,777.388124372525,48.88999495671008,2085.016194029867
0.007879745657747309,0.8086323122514868,115.4032599150744,149.5916864472785,26.049690105824357,806.6698598345208
0.010620220230954764,0.9828859676929453,5967.929776162236,1522.244815441376,136.59299551857598,3856.785107384463
0.015092319234768392,3.1604144469566253,5132.132486162163,2977.002849010689,269.4493736175868,1901.4715586932193
0.007866201486123145,1.6686619202487607,13762.56235836196,1254.3514048416816,281.72598661591474,1038.4148530462287
0.007992546070668807,2.5644806346133158,2968.4013092479845,984.5474417355668,126.96031619798072,1415.4128736407206
0.00928690590401184,1.823098175721205,206.61943911169922,303.2413779191301,81.76275648195829,644.4844490198882
0.008041803790980295,2.9866413308727378,9870.586060994334,4130.140156686933,255.5279267996722,1529.9053565312734
0.005990428887908815,4.016743529098209,7087.2023984302095,2222.232593886064,281.40770187450863,625.8885186882881
0.008011603782285609,1.0017915718577437,9723.034833585823,1957.6710239841384,274.1140945487537,1886.0020820173643
0.005889555371395471,4.022735904732213,9802.532831946231,1483.2360265289449,118.98333885141,891.005014838116
0.0077578563760004595,0.2501079828258743,9711.083035926822,2022.2713239344212,236.13983127014123,4364.36668445093
0.013426940279321564,3.7038725160539427,16851.235168432155,2009.1515318372974,333.7236195613256,833.6091513996975
0.010542891610485338,6.013224170011322,5919.600726999428,1530.4977820351094,239.53597067939023,784.563640165911
0.006171131245389322,0.7861585798417058,15006.533250156974,2746.204078305053,227.1732258684091,3613.3851212619015
0.0057259689103695615,2.0038547706158703,5899.977941078884,1501.2384948521944,161.88767325535147,1560.363554151528
0.007885682855704483,2.4665395056241755,14886.0244920085,2162.4073287920237,264.89921206299834,1276.6786791825089
0.008099819013711564,3.003204079535258,13783.49848737514,2100.6333577441264,278.09952221709585,998.3643220710461
0.005842879973924826,1.0157336005030526,13563.165786666721,1511.6913838204755,159.49391712688194,2521.815949547263
0.007921633350507636,0.9854265410352168,3035.4342198452305,381.1864633898122,65.40013437874377,1934.3919184615065
0.008009067240781756,1.9949111070648844,7087.995691393834,4962.185804988792,185.7635272495353,3112.760168312299
0.013389468421435397,3.654655378483167,6905.7337725512525,2026.5004306955573,239.60244421831695,1543.2289413651351
0.013780564999290706,0.9824767014981218,11073.585034409987,2700.57111684745,269.3603425983591,2576.2485729504683
0.007936535961736213,5.93257708405487,17848.278870440732,508.63699921887786,205.7646773828139,246.6293017478285
0.0038187112788900567,1.5875347516861507,14862.185951628126,3991.7520984205275,252.33459001640833,2008.1895283369654
0.006031720820674571,0.8026661743397735,17605.783328961264,2694.693177785971,333.8669767082125,1799.0206295187038
0.005680641985938691,2.9792337886179143,11815.090388137522,3351.7247835293015,236.21425923881068,1325.9721834824095
0.007665914616543024,2.079108438438459,876.0609031604791,1212.6577306382783,125.73724033822704,1469.8499959794285
0.00942655958226651,2.451796289303228,111.56043132265262,92.48781303598663,98.4151910963755,305.7525713785313
0.011005693616955178,1.008734951409791,14938.859812863531,968.4698339021115,221.5556311761825,2000.5894101556585
0.007937133952343292,1.0111500555077855,6763.974963207575,508.1426348738396,169.44229926905817,2185.3637289769813
0.008082784415337132,1.0030643009062903,9890.252822803828,1993.5768101104536,281.91351711056694,1883.5317233862502
0.008045285448964797,4.003217481415841,10064.62347140216,2529.4209203152013,211.07540082335765,1187.451463723687
0.005846310822853207,0.997469950646989,9933.873738652224,3393.8749119667787,301.04523154956075,1793.8463325596517
0.007938469512762227,10.774977812251164,6765.973614269944,1006.6382732452098,158.80493724677424,383.8473380288471
0.007929703555288969,1.9809199437936789,11734.315328555402,2015.5020367892216,157.60327178671074,1983.2813423352459
0.008066987914001983,1.5791053096094718,17639.151151139184,4039.8153413263235,333.7200718318653,1843.1416247983268
0.010610394621418244,3.8480960559537083,14375.347714423946,2252.99965510934,250.46729151125325,1087.5694355091055
0.010931554880631111,5.852225873376962,9977.811591595131,1572.9902995365528,282.80335999166556,628.5271405742116
0.007808512920180063,5.954285650617778,7047.125219542097,1961.0071586934064,247.69235806574375,610.1225803858612
0.008106008009655089,5.309723395651652,9627.217579688811,1021.4198002497509,219.1390614029972,501.1761130503742
0.010077730085510224,4.990118113537041,16274.731313811222,833.1312646284563,248.84230494770102,407.9735217611499
0.01091067490326731,5.879227946818318,14571.679524547793,1525.7607383836698,158.85718387215695,805.1262191165316
0.015258846264438599,2.459100148178914,4956.476855238911,2983.972780671335,240.74030141790243,2288.9993688855257
0.0075961732891431455,2.6145367768572982,14822.979930229112,2486.3406470265318,157.83933987367,1845.9051974545596
0.007917569056214454,0.9619791556419125,9885.304873895446,1600.279244920392,247.38157622650013,2030.7459735784266
0.007970849763796226,2.0057055477222687,13873.744558667397,763.0401771511929,233.74159746919082,798.3120600051172
0.010116454064629339,2.0021326297989357,15715.985697417542,1180.4384447485993,342.05831062505706,740.3680356429871
0.009361653515839409,1.1919040538617194,202.68980303393406,296.15957929328926,102.03481486608196,861.5285629995566
0.009919561145108984,2.966147328177607,7038.594983160536,1005.97999297862,97.53826670075027,1512.133441914956
0.009880058937089245,4.895983040952095,14182.795242686521,6202.038335528596,310.62497790198745,1435.291400320131
0.0080387355009082,5.961854095665856,14181.583512168507,5035.67558252763,234.76663236183302,1300.4789538026562
0.009980269448501548,5.051799305993756,17442.889837442475,1990.4810852733533,332.8237425845139,554.2350895521554
0.014195199609375698,1.529464054128317,11222.691857913092,1626.4063509350112,286.0502136403743,1607.4498642615645
0.012679529308952353,3.6891193421018125,6829.038185486247,2031.6731909224588,232.03891398719927,1485.8688608866992
0.009918016599995763,1.2632948705908922,1987.4183767344146,105.29556028206208,36.193831155676044,1084.3158218929952
0.008087931790893923,15.23562093648429,13901.23115678963,1980.2989414174351,241.27937850105963,271.26416699345015
0.005785257812233706,2.0041657166412175,5958.232938738417,1504.041668413542,219.69431465457077,1282.4093080022096
0.012687888815491379,3.692093645666562,6784.762856604122,1985.7877311651694,246.959761770808,1427.23015461119
0.007941397310082844,0.2507320767310364,7823.215097737889,2997.3769195648056,178.33402449452825,6690.677865448407
0.008057650096433435,1.9526892919128513,13973.252772396238,2715.5133006084407,200.15494113613005,2202.466383851511
0.007936554333709118,2.987479102194133,17582.962498693774,2028.9939096807307,148.6775746447265,1456.2879556495209
0.011519392175396877,1.69778878052967,7074.297742599766,994.283056109587,280.29861057508316,1655.4164875972417
0.008049576016054376,3.458592018759097,14641.476789148608,1995.6882462339136,140.06324907600714,1366.6558949949786
0.010021923140142124,1.993748215735177,17731.62354607275,395.5385396815757,161.41388094431778,715.8436842810091
0.005859003494016813,2.000250514738338,15650.150886557105,1508.9596467176677,319.1815357320176,738.0579354224805
