Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010623404815467594,4.034485478543525,7013.164768487366,2040.7090928109244,258.95395200571335,1139.6488233618757
0.007740691332818612,6.125892151961302,17537.920904673378,2002.1586944264284,251.4987903643553,557.7629854110548
0.00785687085022272,6.029831835684219,13457.09746451227,997.3536472378754,162.30702279956228,496.22018090189675
0.008071198044947783,2.973632476252439,16292.824741899118,1001.435209003842,332.67431654304266,359.0506810117477
0.01045867458541321,3.7301157307026043,19810.86061185164,1926.7073894767198,328.8781123056915,697.139792303911
0.00799601489820391,5.0203062215579894,12790.685792565842,2680.456342759544,318.64492826852154,570.4141828874563
0.008089669189884897,1.0166896984618066,17753.602448354388,985.9596070013386,158.38158542058835,1831.4125663912364
0.009921807514050605,3.464617875252505,5999.34300197735,1311.4345865097669,122.50512244002823,1586.1182289352528
0.010903572363129459,1.9756506226521786,17691.395893139517,1545.399818716788,277.8887890248492,1187.425093670572
0.009985484174085742,0.9940617124409625,2739.2792672266824,717.2812193429578,107.65543021257946,2925.760476767791
0.00790285380290448,4.052796287421756,15774.17558132832,2037.8886476681105,263.71526826577633,815.0800094414518
0.01009367820610066,2.013853508384865,13700.600771393143,1542.4283751157316,113.14457208208381,2121.735513765707
0.006101568023223687,0.7812921165130645,12686.56856768374,1620.3399088916437,249.59627739388577,1955.4629810747258
0.00773022045515108,0.496766620529717,7920.05568554201,2771.9965562123266,117.65722467027439,6104.833259911866
0.006272112815903189,0.9210203398519573,6869.71227536394,2682.3664174488754,158.92709701910334,3813.51636665104
0.007749689282785791,1.012543492469232,5091.969578268575,2582.377355956769,78.00724216778629,5093.179115723163
0.005761860072946337,1.0039844757430192,9780.19897154882,1501.58566357817,158.75461534827667,2816.915405819444
0.00981822617410682,0.9604457490004739,2802.7119202417207,2412.5024626365484,142.26151182998004,4485.490205398204
0.01280316673956169,1.9063902054692612,5251.742353042673,1321.3282181728173,230.72577438396513,1946.4056971724056
0.007888576668233218,5.894628471075973,9859.129006261412,4048.827519053778,97.21781518722563,1685.6040702550536
0.010798799367003887,1.0046712849868538,9771.36690862756,2723.1162628800216,163.32470176896422,4371.281910291232
0.00707474541677926,0.9755155697491742,9753.363950674944,3337.0791410685883,288.12958680383326,2007.0796060976454
0.006105178855478459,0.805416214213041,7849.043014827933,3275.325196300061,261.41601138310466,2386.559426222685
0.0024151935767642106,0.4971834555746553,3102.0482670844385,1789.8348415416683,51.79971676720925,3780.783366590964
0.010048736000017789,2.0388799440363288,1388.289841168885,392.13883875462534,73.95108853109426,998.8640234313845
0.005872289666241287,3.0129684295157744,13499.8770050466,3357.8839892205356,317.86823687717816,836.0565567984712
0.008017301419966996,1.0081616582205326,9825.319666786963,1008.9679830649214,223.66814209832717,1888.2983325304751
0.009942728484273938,1.2639045517705483,3446.2543102154345,339.05617288369183,55.43057902614298,1669.1660844732603
0.00995918266684967,0.9937559020773049,14059.349932351493,982.8983064229684,193.69111052397596,2122.4126729276454
0.007886315210734175,7.060235336654337,17907.632757443425,2747.900593285391,96.92387327416664,973.2549260324138
0.008133282536011862,14.994702320515925,13786.410153081579,2793.4213857632285,307.58275475117154,232.2370991028813
0.007943861098226802,1.5697112476666941,12682.780195155261,2628.481528650341,280.80386065625936,1520.1003590317466
0.010102682536764582,1.0069696853355368,13776.956985991394,417.3597526194144,153.12985463866198,1374.3060245785007
0.007893068873317434,1.5719552139276434,4871.482971811633,1585.590904142756,166.9361769315602,2466.3249451505485
0.00806633957674845,1.578784100060554,12656.10087898006,2145.376622691851,209.6518522208172,2247.8918405940353
0.007932895102307842,1.567680063978736,4888.239712447103,1561.8301789203872,108.50876588980242,2795.7037479798823
0.008065156905638094,3.0174720439685627,17416.16478215816,496.6158430817015,116.14089783397957,551.1931902315202
0.011424375472311883,1.8651306701451664,13684.83036312608,2004.4490592540392,325.02157422448585,1058.2378499192153
0.009929077625193981,1.0348412266023945,2112.011873005748,204.92309398992128,130.9617124686301,1285.9323208540652
0.015059570919539644,3.20736006543225,5006.061708948459,1142.9369447810927,179.6528949551978,1605.1091686403015
0.010425368761679073,3.737952678665227,19646.364076445218,1946.451101596086,331.1809303285342,691.8515539801413
0.0078263390264687,1.0126365144420537,13733.462246028039,987.3442811381051,184.97118831580707,1879.31579446758
0.010007400155767154,4.986243970781257,11955.801498794011,2710.4900436739704,309.07723473591034,717.9651098516717
0.008106559282000872,1.0009469715080794,9765.274005992631,1974.444355653471,285.0236160890861,1765.7162894670491
0.008108808913862871,1.583304767089819,9767.742105093563,1625.832446475167,300.3292713938296,1259.7044734973072
0.005897874020899048,3.9555831251224003,15445.920650277047,3412.122117567797,136.30908243830055,1580.599883035303
0.009949023867353564,2.0027654771025656,13815.14747853703,1170.9275005318818,108.9859411481061,1760.5780972383977
0.00813451001771135,0.7944216953395574,2936.634470993338,3847.732242338953,179.018796529116,4654.468494886295
0.00996692562793689,2.9907232039165477,6984.428948998661,3658.533761748035,194.7076480653715,2140.7552235874987
0.005869497044565446,0.9985128877524299,11747.532126384285,5050.871808367287,139.19617388535343,5925.85379798704
0.009480709698367538,1.7260334816771346,6907.598011948972,2072.6364376421093,176.14388107666008,2496.8765728042845
0.013153984486283207,1.7835502649845068,3275.817975124058,1011.2307409598159,51.41014416700069,2722.2084769113703
0.010064444685995525,2.9989802978154954,18126.09832597478,2122.914440564595,340.7986371198411,825.6855017420883
0.008098904645208254,1.9623639905089938,13559.644102332146,2015.0714853064515,303.4783616822782,1028.5471615008537
0.014123250250571831,1.2708847075909278,10882.680576728377,2010.16025368957,283.0922522335888,1858.8601325557229
0.006121210552263632,0.8120543262237759,14480.482392078093,3159.0434226567436,321.7058112577809,1906.8039695061484
0.009959546473234732,3.013082740644571,15854.01118694306,367.1208062446658,318.55374796261356,234.7691790895357
0.01010017356403296,1.9961339871919979,8789.093912454995,661.253764684582,76.51013634501464,1537.51011617542
0.009949667253261962,4.928066113882276,9858.511752886641,2965.8376938509227,290.622156453701,877.8977369651411
0.010204672152642546,3.6363366587553316,6876.286949304468,5347.683807496895,156.7856750682727,2767.163719833851
0.009944296231993558,1.0038043212178709,7876.425985456508,1542.5018248673086,96.5290423478957,3798.9535280240384
0.008017406627316061,1.586750324457125,9866.82002947319,5133.134379417301,260.8039887653748,2555.156374874021
0.007976753297932073,4.999311473808513,12691.516400459646,3218.886775812795,261.7342276356428,881.635759405942
0.008003830865069568,5.38259619033606,17837.407592323867,996.2282694615354,56.165693239173656,640.4239520976138
0.012529531432325648,4.879404522730856,8194.580246986718,965.4543418257231,253.1728545528121,684.178054383378
0.008023027482394748,1.4096412031190173,3010.9691603559313,3989.951949813959,137.08073995475704,4260.65312559861
0.015075063643762333,5.4243872092185565,3967.1773488319695,1303.5307668961084,193.61022560245124,1139.7994812714492
0.010791257923363308,1.0045104296001501,6944.076632785951,1979.657690685076,178.75241386138475,3418.461505026956
0.005800326115904945,1.97114194283229,15543.866282543207,3441.2356154813015,175.70229566176394,2706.474227348932
0.012302967600970422,0.6258903202647326,543.5139088451213,101.22093500473474,126.94441507226253,1588.2416174717391
0.0038382964930811525,1.5259923995216023,2915.844093611727,4010.094173513119,205.6321761294295,1899.2775786690406
0.00998001467444267,2.006207740828598,6933.646146161096,5306.402239284783,186.3903082468804,3748.188164008758
0.010679719377098853,4.089455477822487,11865.93025457827,976.7829119261323,301.6027340724905,528.7550857194827
0.010056014493303246,3.587726576114333,3968.9949521254707,669.240731605355,87.7648078704281,1132.9166182786978
0.0061695730085737435,0.7925014669167983,9751.072725611599,2698.7444149406438,259.422825426523,2302.485057929014
0.008136760689136328,0.9917144675073246,6824.312078270461,1983.3632373473072,118.90502313797965,3908.2510753114975
0.008148591876230552,1.578048725693809,17919.524594334853,2694.2828798539535,267.0951173684591,2081.7561483344757
0.01016122104168046,5.049890263513292,17756.081761645273,646.3538956810265,339.0654462660639,145.42201237397882
0.00798058831923137,3.0228659222804874,13532.111455394159,4047.026397102553,281.96868814151543,1489.4583646871317
0.009947961789081368,2.9803457172162515,6898.11912154737,584.5117924643349,115.747814268106,1028.6666711384198
0.005772239948830703,2.9472252691607776,7040.150884209406,1463.0579007246251,259.0956561237858,702.781904922497
0.007863947251390077,0.9942272681130728,9861.895203377755,1980.6378314974863,156.12142375309554,3752.787974135107
0.003925166785136198,2.0602712412986657,2838.5362868651105,956.9727658699346,59.22719332970455,881.0505137384459
0.00788973469963473,0.2505530716414482,14967.933918505509,2015.1307637085226,260.34933077802157,3749.662287165201
0.007910428613660796,0.9992633799342289,10043.286241907654,4010.5377061091435,260.9003313575926,2861.199234738534
0.00786291906434612,3.0290676938473338,17677.600195778996,1977.4711953560438,276.69391516318444,979.1820975705942
0.014096643650092801,1.5213540810353512,10949.626788196869,1626.481405906544,280.68559506970126,1604.293028252906
0.007812275375796009,0.39430568171374647,1504.5964426101696,4827.074356761128,111.63177786336814,7612.256296614018
0.007679037316703174,2.5971998316817086,11702.140747390547,1961.414412894545,235.11513242347803,1197.5631718777688
0.007687440562604533,5.910471088422158,13881.839762530151,3976.4454135898695,97.91805399907317,1624.0880732300393
0.010848511099454762,5.953604195227469,14678.46976082168,1604.6974464836762,311.33165872597914,484.000841822684
0.006008682887179276,0.7567535260546336,108.24786566879303,150.54716825843624,26.6255691626482,471.57644726471597
0.0060280508490810816,1.0130309659114634,2996.424761946082,662.9552751687274,91.66496527607362,2069.9682975401774
0.00804602936511122,1.609308755908811,4975.846044134707,972.0914436148172,116.3324937356242,2314.1061914889106
0.010366089962964963,2.463281713033177,6887.759634939997,4313.782134810132,246.02734466005745,2171.7325839492264
0.012886636205701714,1.9109254298988756,6926.645781014898,935.9589598132878,209.2165116491487,1648.8719359705565
0.01322832042798539,2.2475218422277248,2308.2809509835465,764.1762735826038,48.92682752370234,2008.567948007764
0.007987978505168188,0.7942735991999326,115.09833419398409,150.45537705090717,25.64499036470461,646.2526162333511
0.010839101468390832,1.0070491787527003,5859.401076163585,1532.0744327144102,140.4745616048882,3710.8636130354043
0.015221304669236133,3.2474583721445933,5006.28119848078,3062.282156334321,268.01710726946396,1942.9421684719027
0.007867640085376017,1.6775516837619462,13642.433173859012,1231.748560634552,287.42570574429817,1003.9079812845789
0.007914902358127076,2.5527236184693756,3023.0468263669563,986.4432017134054,126.26937595783514,1439.6315045152805
0.009379908990643277,1.8051938583397356,205.3475013551405,298.1449656890954,81.26418964976797,627.5943430322856
0.007802114972348377,3.016477974720906,9722.198668101888,4197.2931122137015,258.8453964955476,1524.8815641186445
0.005949079142333752,3.9966460192452353,7080.565274867979,2168.4692329289687,284.4597442771074,622.0375620808256
0.007902840933256819,1.010471252083182,9857.075426213227,2032.0157545419843,274.18702546292815,1871.6882679072373
