Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010638798271002347,3.920658147977746,6758.1834674894535,2003.165214220686,257.7806784398236,1034.6527096805405
0.007905657310850885,6.09495670239304,17962.38352962877,1987.9461724575565,249.2262312488728,504.9419270902606
0.007785888907789377,6.021225154292362,13671.545408002215,993.7179206213267,162.90942196367322,465.1615476601237
0.008056034584226822,3.049715762692193,16073.392876226937,988.348769134929,332.48172832638755,372.42276060867226
0.010322146193228535,3.7745380330434632,19474.475880945476,1932.2480422470162,326.97082033895595,632.7885051012746
0.007889671937945486,4.943898930613422,12668.520238270574,2686.3663035089767,316.4937029553242,526.2061892208009
0.00786809854158,1.0066367719419065,17866.983479899118,993.6384106019423,160.3502586083569,1889.54432245472
0.009953013122441495,3.560279191755522,6001.061540875752,1331.2229588979935,119.09289987056971,1534.5919393184422
0.010808896868181508,1.9846673673438138,17666.156092330624,1561.9937219767328,284.4913168677206,1083.5514483973207
0.010087445235357635,0.9953372189072319,2689.766506244611,722.375157785108,105.96133752916522,3270.477462006374
0.007969196385148309,4.001812586993954,15805.005017816378,2035.4763759604043,260.6775924786125,728.922321531566
0.010150158134696262,1.9889782005629753,13686.187715015829,1526.4102133077238,113.68157837580057,2159.235241448217
0.005952358756520692,0.7834939274191919,12899.386959185025,1601.3451821158428,249.51121296046384,1938.7483796546132
0.007808643074720027,0.48824348448675636,7760.928120288189,2711.081789141357,118.69682592413928,6110.815532991991
0.006255509603437178,0.9204580022764031,6895.625772684886,2704.1685842516918,158.36932269241552,3862.3823872432454
0.007789553072123644,0.9961614056612405,5073.802532945298,2522.749045766702,80.03729800762069,4945.025243791021
0.005826388776015546,1.0134924561374916,9869.386799667358,1500.862494315353,159.53615743777038,2823.817237932315
0.009940010813523237,0.9498671964266582,2756.8165391876173,2379.2410149761263,139.9823372076586,4184.467186337844
0.01280419927858775,1.9299281442367748,5227.07593002822,1334.1557667413467,232.1695101651033,1863.8299133220323
0.007752413623672152,5.992797629921772,9864.257104340968,3995.7212886129405,98.12473195994691,1621.7953460497654
0.010805378552631173,1.0021538332046303,9865.166439964796,2728.771825529936,162.12978765695786,4362.035666550746
0.006921962656239535,0.9936981990130106,9912.93271693545,3474.9458032102593,285.37238511463875,1953.598504270515
0.006031263019212747,0.7860989658464095,7717.858872636383,3229.8755229989724,261.5620659917861,2320.6920641353713
0.0023915859581420972,0.49610512903225884,3111.9507467882104,1757.5407285937342,50.647639278567574,3537.9074566297513
0.010057949261289978,2.021726898503917,1374.5364412067006,391.1965793303149,72.80242376197025,1007.5498392328442
0.005802175087307684,2.9891978980239715,13799.762424681063,3284.5226263388404,323.53858882239456,801.1410594146162
