Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01079746475670449,3.9756272927778884,6803.464636591318,2040.8784894897578,260.2242219658959,1105.0569871126265
0.00777597180782823,6.039004755830144,17462.360132706064,2004.597790414169,252.30350362112281,563.6966380033863
0.007736621935565378,6.016680271352563,13773.426237738426,990.7545344866803,161.67455402495142,530.0603301989121
0.007970552710792798,2.9665095251171754,15925.420578283445,1008.1744333490112,333.3639552493343,344.08978747069057
0.010360520369526227,3.7849782492556305,19675.253092939754,1951.351352977346,331.93672333206297,673.225518960372
0.00807353709111308,5.088397516378417,12848.65023432796,2637.4168626524656,319.013447816765,611.8299111836604
0.007973958001390277,0.9984925816037103,17539.946072983243,995.2947151405368,159.44734258848072,1843.9167885152042
0.009906270111224625,3.4943338930143772,5957.815658852518,1336.8783116158731,119.94193394787659,1467.625840368718
0.01060189113585166,1.9815101673829822,17898.10191910215,1518.268574682082,280.49142956928506,1117.5925678468261
0.0099882933995888,1.0021135866713453,2719.056409740465,727.6677285949828,106.8829952127901,2841.50291416182
0.007984070945548505,4.008218894451529,15703.63477734749,2048.2607783470207,260.88701720419317,787.9614388246866
0.010116423579539931,2.0003341439521773,13827.177140580343,1510.6231605774901,112.67121087141479,2013.7686107391305
0.006108300562440687,0.7977849993239623,12765.552804124161,1632.7681209444208,251.42443352415395,1858.047941060885
0.007942694075515556,0.49875816866851197,7807.328663286436,2815.0813293731826,119.66493444818879,5921.256572600566
0.006284696144074147,0.9148159682451481,6866.913810746321,2628.8421987498973,157.59938397257247,3871.64346724116
0.007881179857873198,1.0005261801801204,5152.674193226525,2534.789375892149,78.76249865885418,4998.8988461712115
0.005878792164143212,1.003877237974885,9783.961082141668,1494.262814537902,160.07187236927848,2818.67559519298
0.010007663688474189,0.9438086716296511,2773.4066767212744,2374.1475139440477,138.30173664081735,4379.290387090374
0.01284210854150482,1.927656246308586,5300.551549093158,1346.506191837805,223.3537693124189,1766.7183285343258
0.007604460005557426,5.843264298628355,9884.077024903205,3922.3717283212704,97.22203236954854,1532.4647801239532
0.01104101298827676,1.007150287561459,9781.266781626602,2779.59537137363,159.11175075871245,4199.732818746072
0.007155731465015641,0.9705963390924854,10081.372941238302,3471.715188162441,286.7656340559861,2022.536647622097
0.006022044246929995,0.7891445174933358,7862.1217244465115,3229.256702819148,261.3024731618694,2300.5074422864336
0.0024026664433959206,0.5054762575100044,3129.3506082793897,1783.058206764894,50.73109238501517,3976.702283549219
0.009959164073005922,1.9940976382465065,1364.283514936383,390.8661935586516,73.40222745968661,970.3843920648078
0.005787053548759664,3.0141513915714415,13796.30185812578,3308.686895422579,318.3405390203112,891.3090632518997
0.007992915999311108,0.997184094934836,9676.692612145647,1013.0696047674882,221.90518132565143,1774.5979671002008
0.009986050291912844,1.2538553429170176,3434.029294862231,329.90972154825994,56.10685695143297,1735.1855820538294
0.009808581383029948,0.9983870675157044,13961.619571839592,988.1550492166658,194.2453321366903,1904.005667305042
0.007850206634071872,7.0699943981601265,17895.28971501198,2786.8147209559193,94.40302415733505,1000.1756338030398
0.007876878085045818,15.296539263669503,13831.467926411548,2778.2171686156266,312.13171269762927,251.55229536542288
0.007986027263917022,1.5931606752725196,12944.822159382393,2670.032046082694,283.33785824655916,1426.731686102269
0.010081178013346313,0.9967594225816492,14101.833042768112,414.42739389673005,152.50177515171015,1285.254886094896
0.00796018164368211,1.5467773556711342,4897.314961733857,1600.6599412726002,170.62248967895087,2249.354315181374
0.007979215563109321,1.5909517036936995,12835.203234599941,2187.3021489307594,209.27483713177557,2136.4380882326777
0.007857318041322123,1.550222449598831,5021.07905036098,1582.834129185449,109.77652537150188,2556.790529553459
0.008011156570110528,3.0228310874042545,17742.892084631938,493.0561540320289,118.0880413123315,546.3687540512041
0.011299578659815368,1.8104043787445347,13775.368435756554,2049.497356863656,322.7306596333712,1090.6820316677547
0.00979698858705388,1.0496553429473123,2103.9958642421893,205.35820366802244,131.1743247713724,1233.1945595446678
0.014938952514936212,3.189222120391476,5010.781430055728,1132.7302565178586,178.46409358420038,1606.6421460362246
0.010513867183422365,3.8549189724672215,19578.666363062297,1965.1309485588458,330.3137146486879,657.0617801259016
0.007972434887342445,1.0040031164170515,13633.919067858538,962.7892408435672,189.64479629189205,1860.1512368118092
0.009972586133229796,4.998094392862487,12250.946041011097,2629.2800984718365,304.7315539445485,732.7293278017848
0.008069594128383806,1.009720493190309,9689.074900080923,1984.3262210239952,293.2043145625375,1629.0526653763384
0.008027271885646416,1.5780569567333043,9842.206024437028,1635.287384583779,308.4920582710086,1061.2112957466807
0.005868951717935533,3.9341213647844806,15606.093219422222,3303.0176844036823,136.04752357141862,1593.9080550991407
0.009968907874307199,2.0175343756364157,13682.986188985835,1179.4091517673917,107.95715086990971,1665.4295118980053
0.007954422678709152,0.788927488145971,2924.227610392002,3947.8474709886336,180.8220980959162,4397.350155352322
0.009887713744939589,2.96735929741383,6886.687573874548,3668.9311033456597,197.68600459333882,2075.852437177038
0.005693667848645463,1.0159302079939714,11724.813531289552,5045.596542649863,139.27879032728356,5604.289318936013
0.009316016956094823,1.736223435400084,6970.257105419993,2133.3055844838486,176.08867798756214,2345.6959251406006
0.013195388131824835,1.7402496324068715,3289.6078174106956,1028.1265483523828,51.19331891803986,2714.433098113735
0.009855318220076886,3.0139342220091994,17718.314588583744,2088.4186448273545,340.3117097304048,775.7276557003169
0.007974335800491205,2.006149524513082,13813.174294781413,1979.0529536501647,296.873616384423,981.1182844768317
0.013866130674066435,1.270654922342084,10932.09681302534,2020.6931617101463,283.41798983367744,1883.6371362793004
0.006056251170543445,0.7805943706542631,14927.692304092392,3154.696445870141,320.8492020954031,1777.2377811061824
0.010052520624292322,3.0132638273115226,15690.221541679286,367.79486992960136,319.0872452497842,216.62069640486314
0.010053238553608823,1.9702580343435372,8843.408971350043,658.9845603101849,75.96261380426205,1549.8635054307865
0.010098150506641299,4.852284088223834,9990.658774374919,2966.026705541933,287.9298909434308,899.3490531880452
0.010216083271576549,3.739958085117253,6940.141662557885,5383.928357476994,156.4460813715896,2681.2032419310326
0.009879328407330119,0.9981483186810686,8073.370829302507,1553.0239157298597,95.40488843693099,3752.5762913022118
0.007989774268842141,1.5393337538148573,9743.356914653366,5033.974788737234,262.04768618251586,2468.9461411871453
