Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.010731001667653062,3.987007859196188,6979.4560834384865,2040.6242070237568,259.46764659879375,1239.2608085978152
0.007727858299065432,5.961319209799267,17746.91074253883,1957.336694060716,249.41351794215907,531.7388134780854
0.007713820873846407,6.07240423925991,13695.113684754491,1006.2261558160876,164.67964265409438,472.75069495276534
0.008121397767451159,2.961950290607157,16226.888960985882,1007.133282484545,340.75715980120526,377.9922428595539
0.010440321174307822,3.8055688876961984,19843.579068117524,1947.2898713519292,326.9213187039344,731.1372427593215
0.00797334823030113,4.961658055948744,12595.729120680924,2619.683778786518,311.5282963981646,582.2723108635947
0.0080961509906375,1.0035300837991175,17515.544757151056,974.6298331858962,161.15353680391948,1829.2853613354391
0.010075382355452306,3.458441912382229,5991.636852848019,1308.1067842629543,120.5970984114364,1565.005997605323
0.010923715421531425,1.9936193805045785,17950.325968448436,1532.3965999108223,280.10904784441726,1210.4390560530742
0.009999614276463693,1.011431125402103,2743.71091183813,724.50450390446,106.62439365458194,2982.6112556449484
0.008015146897635996,4.013207486804761,15692.895202263358,2041.318258441707,259.723979779519,780.0457512049472
0.010174643478805876,2.0220186147331645,13690.581811771544,1511.565172496061,113.84148758764069,2262.373564861973
0.006101104104305812,0.7924849870598591,12557.960644870596,1589.9715867683465,250.08423991990838,1846.5313804753137
0.007933619119503814,0.49753094278519355,7850.116356427873,2803.8862925332824,117.87476752638824,6490.3647405042175
0.006255092510644276,0.9124827550459296,7046.61460725875,2684.9308902398907,157.73430062270242,3938.52633588586
0.007847844472431276,1.0012386572156393,4997.449036487855,2549.7748491830416,79.24882671911307,5107.722488690208
0.005781417114574012,1.0065372626749645,9785.525218209945,1493.685307519633,159.33880128124127,2700.65680830646
0.00995558579222707,0.9597200666277007,2820.3119529926216,2360.7267421345086,141.46652196655586,4334.114690833452
0.01287996988702869,1.9223062343873054,5218.931112723486,1327.0192328082126,230.24522773449254,2007.4263274131404
0.007909996861006576,5.906166665607942,9880.501103255243,4057.5044416058554,97.98270009096457,1639.3508513330833
