Diameter,length,Pressure,Mass flux,Temperature,CHF
3.98647352048213,6761.0870233745945,2010.9551737013442,0.013159558409398371,281.04510045803914,1020.4597465269626
5.970752923298621,17758.084656504474,1969.9353019422817,0.009732799938906357,338.9033176412355,411.0457089003507
6.079208346015017,13611.425762014629,999.4840943745115,0.010899467001158967,279.71609687527166,338.14904985944673
2.9416487356999994,16119.241774876078,1009.6916901194667,0.010067139274263545,320.7679816548906,523.6909416319655
3.7976203713160617,19556.270402589005,1940.2292746423468,0.008880654001805164,344.04038112303147,475.65811933359237
5.013807880013672,13095.043020350198,2705.8000329923148,0.009310205792350815,320.1827618202841,553.9148809364933
0.9801878721475527,17416.959047897763,989.899194595083,0.008673954786787405,125.1580975339422,2398.027225905036
3.52563469935144,6067.584585243521,1328.807304604569,0.015796204160143025,244.080200427106,1489.8613142993122
2.007088648756707,17888.95804642759,1539.8862007382993,0.010660089078163612,162.12450012166488,1763.4905878768618
1.0095781610758694,2663.9618132874552,726.1341454847849,0.011198091665700538,79.35375041583598,2808.7504996713114
4.004649555426056,15616.801649855503,2012.3622396682283,0.008930076819438615,223.796318771157,1034.2388349886462
1.9804190859368245,13841.350158571855,1509.3163977698252,0.010560395636157844,131.45098713601055,2126.521493336581
0.7994911413516277,12595.37737886366,1583.8260850891268,0.007755924567734178,221.79278061817618,2251.919249994563
0.49846247613923816,7750.755185333277,2772.75473694399,0.007062182430715535,66.35751682270715,6001.987211186995
0.9061412819712877,6798.326676706346,2682.588271543598,0.007363907341317749,255.5126863317595,2604.2965635710316
1.0099225403939431,5098.359797394508,2548.696002737,0.01312153390048175,232.81845506005075,2852.92203436999
1.0145106548360114,10017.698177482349,1502.4461240421522,0.012100786717306971,299.17143126294405,1625.3202589856699
0.961445618862384,2814.4619425530154,2335.547235387487,0.009046913120287747,140.4158066380383,3792.025224667238
1.9516868790092876,5301.103282942887,1330.2161650347255,0.01590651936910856,226.29377760416486,2198.021394239397
5.961150018262572,9655.69071707609,3973.263993473024,0.009809180490191298,270.4632064744825,1067.6519166255164
0.9888421025716508,9723.983466032607,2751.213533917741,0.01181109762847562,279.7284621442889,2175.030108179272
0.9814535860200668,9868.561337966716,3434.87740999961,0.005410892631024573,242.44043355969708,2244.7054769425645
0.7940751880211836,7888.362490028969,3220.4313813997583,0.006182806291035296,224.60812275090223,3400.0260933866034
0.4966257432904894,3064.9486150460916,1765.3202481325102,0.0026480759375343095,4.77295612892533,2873.3906750333813
1.9730194524081301,1369.5764897672966,385.9564930088505,0.00714648378126238,124.7429768001866,597.3692512642243
2.9967484627345913,13547.842857597218,3337.040502015968,0.006900142613627708,208.668148512773,1586.365157554752
1.012633479557305,9934.158931895274,1009.4837130256228,0.008425697394954756,224.20558507119054,1850.9026430434317
1.2393750711750813,3372.6544865217343,331.23923541664493,0.012906894266969364,47.29977508124325,1776.1983303273946
