Diameter,length,Pressure,Mass flux,Temperature,CHF
4.0444118103585,6883.307416470541,2013.2638068779945,0.010104982453405822,229.09304815118065,1178.5863664113988
5.991732755413964,17561.086132948883,2000.7001104631177,0.01103220151358504,338.4178499724013,502.15866290831224
6.0179408421249585,13868.105907485085,999.464576083879,0.007673288409948368,225.46442370681137,374.61795698636104
2.968519419250671,15518.82474901385,1015.7561271792216,0.011078542824360209,206.1196684465037,931.5625551041899
3.8472649367930285,19441.566233088073,1911.1845228536674,0.009308567662536113,347.08271613923563,570.3497942479871
5.085916029378514,12831.289836090617,2684.71093540007,0.012878679463571768,298.5517322167584,882.9198500075935
1.0036666319478984,17663.342959759088,954.694662806848,0.009305633225842127,292.0465339602358,1187.0275127446378
3.4546743221226266,6057.1809949248145,1332.6298909398622,0.012684961097904174,246.80324972585734,1210.1259801559654
2.0053899642049307,17778.881903992853,1525.4090994460032,0.007645928673104988,169.81323096380717,1598.0840127291228
0.9940875343346904,2700.086712471327,729.7515575715977,0.012489522431212338,56.90808386750564,3261.368878968528
4.010986334359164,15609.111368790453,2015.949706533145,0.010724280575121613,222.96486214728662,1200.9398426909872
2.000118262057044,13624.018597337035,1526.6777474570404,0.006007994115615423,216.35681781559282,987.0621215450437
0.7983529523161119,12603.55451208106,1571.0023326109383,0.007747972937480727,284.16776677110437,2037.5322296700795
0.5014589003514865,7879.589273658419,2814.230537094369,0.004530824692061723,243.59956616695862,2833.5860124017677
0.9047076404064541,6816.1147987140885,2623.7554271362424,0.0063320954208967275,248.60915659304663,2486.265708401073
1.0020709553813614,5141.234962436308,2519.6558632597826,0.00697659560690753,244.11144102592846,2871.1686813311358
0.9934601140343605,10002.862866638001,1471.8331597716071,0.007916895793954385,236.65673229953444,2403.996410927246
0.949116452790916,2806.165518426648,2358.832142720155,0.00880083243781261,122.17288164062667,5196.420845533738
1.9474436600733833,5264.693435810583,1320.312966108493,0.011065655950595152,213.4128965485594,2040.0657846600077
6.098427180208371,9872.251117178512,4026.14497610253,0.00794380160308393,283.14325003429104,844.3040034292267
1.0043561572035344,9723.990501395432,2771.3272737471534,0.01068393790121456,290.8834912642363,2426.487547047759
0.9899579770037128,10052.839572802313,3453.828500816829,0.006467257263205526,287.40165557692154,2239.8993232379967
0.7820540070189879,7873.871430889376,3189.8688856222066,0.005270382243151159,249.55203086211745,2507.4375603607596
0.4983715885942453,3086.5643806719704,1765.3556453990266,0.009644601746026231,57.771670624424296,6617.721603347789
1.9973658625799822,1393.1493912210212,384.81493705018727,0.008902086554936583,81.6944404011083,735.262081816111
3.006038727353457,13630.751679593903,3326.0975768008843,0.008091113976246287,261.9210821793663,1398.7255600551464
1.0019918197127626,9820.651975059222,1010.5384730321261,0.008013230451171456,136.8933210127948,2275.398519481264
1.2364503329562253,3406.0254803078456,333.096692565241,0.009256101051066556,174.03064616694977,1180.5027680341527
