Diameter,length,Pressure,Mass flux,Temperature,CHF
4.023011342040905,6875.523966134407,2027.8684763914614,0.012927443307194026,269.3544692817014,1168.7690430827736
6.049590112493169,18011.20773616856,2030.3353782707559,0.007953438167438386,230.56563166865786,584.7304903960055
5.974070828624892,13706.308572910604,998.3773886146826,0.007825290559580237,173.3135458590197,366.5550930771711
2.9985802584782513,16231.853369756589,1004.500087796896,0.00793660929533113,231.3863620337002,607.839164424293
3.800965881106582,19572.956284067855,1942.3602537660424,0.00830058793414101,55.17562116370195,1385.0827860159707
4.99111559149217,12899.94163744702,2709.119740882341,0.009002752888477187,299.12836273651783,685.8556142897597
0.9966847619395632,17470.691217954543,987.9929407230908,0.008160647398441016,322.0122592157573,969.7022636858263
3.5278122844946402,5976.192652365069,1340.8231092422468,0.008992759210934448,246.70474096778952,876.6612277908406
1.9903061093107406,17681.706247185968,1515.091365553017,0.00829107459095762,121.49591743155105,1669.3439746942402
1.0044807427582443,2740.320030165058,721.7058808129354,0.010288541767242866,126.32173297011256,3127.940800053236
3.9721072540462434,15757.094189919027,2023.4027155804586,0.009929978367876728,313.5695304608164,652.2952076348855
1.9994750491461506,13628.311146686721,1536.4148726276505,0.008043960449668607,321.3998131258274,645.5254583082302
0.791731083193882,12750.823919960918,1572.3923406449896,0.007805802618741193,116.54951129734178,3350.5824903680573
0.4994188449796139,7759.1209958525815,2791.73220670287,0.00744697697192796,253.54340333386517,3316.3268520641927
0.9044569710399792,7065.36730509436,2643.9014776567774,0.007291209431680076,217.81340578241787,3224.6189485841633
1.0109039229894838,5127.628718373727,2559.1711160800514,0.003825776557950594,254.1277136093699,1468.7621887990854
1.0005516433548152,9958.26852596118,1477.484290644205,0.00793748412254903,113.68940621041496,3100.135863231138
0.9474225856726758,2808.8759945898837,2416.73446680931,0.00705843012501079,130.98255528198487,3456.7581055729256
1.9478453142391976,5204.534272116217,1342.8695267436851,0.01324608308972527,221.29316962207142,1970.0099686664073
6.084646062850829,9773.50759641059,4030.6346880405526,0.008977624674043505,228.9591698543617,1051.6095637715848
1.0179738425457592,9842.730374959394,2799.3547198011843,0.005109311866196229,295.81661104264265,1503.9305059983844
0.9950026948341502,9929.518026092881,3460.31179600028,0.009800981506940115,236.84329828033202,3253.490412477455
0.7736890088531851,7894.950966360982,3214.326353663423,0.010433544744131495,237.87410197321398,3357.263765763274
0.5005310215476746,3044.0515260170314,1767.073511931207,0.005702923006577463,115.15603663694154,3960.303406457802
2.0112921933211694,1381.4956854312784,393.11612766416096,0.009320787366354468,51.660171669693874,907.8865521118782
3.020970329443832,13559.080737385484,3352.033283713095,0.0075746086756313495,188.53974432234932,1786.567920731839
0.9961695949031564,9682.539240426393,1002.1289003019945,0.006757231162251622,156.37594974207423,2150.065320701962
1.2485227994524055,3428.092568656752,331.86387503483104,0.011638771098072185,125.55186680404685,1591.1407232417926
0.9851695306267195,13937.589682199312,981.4369056783357,0.0080278237590696,239.60814009592977,1264.7395578246803
6.93720627817083,17623.72684334018,2773.754870982152,0.008294881415860858,257.4731710267231,768.2664103378172
14.952994191612914,13510.813133259779,2799.556600779911,0.007981965945997017,252.92772255040398,301.6094530055689
