Diameter,length,Pressure,Mass flux,Temperature,CHF
3.9969345687474416,6862.64533020332,2008.3814339266166,0.005998491321600559,236.06872432404109,661.5364462926144
6.063269812783404,17712.71960030543,2029.5214863678657,0.013928225718688928,303.76374946977074,610.7921305411165
5.965662914420624,13633.309169708346,1000.8924647238908,0.014542766376740615,314.17451771778457,381.522661946415
2.9437075736608405,16122.049168809179,992.4826129856356,0.007928163534819193,343.66319583094224,343.88916838531486
3.82645155127727,19621.34406011369,1978.9424258701704,0.00925562398008884,272.62655135401866,794.6526721795237
5.1198698334360095,12702.639652830705,2681.4066380686068,0.00705668962748217,199.29106098693148,920.2736011302352
1.014090602609222,17593.304636121215,976.4362751294877,0.010054819370304363,206.96253011797995,1784.8083344756158
3.420441020917547,5985.074007614747,1348.731409319499,0.005807142263875664,233.9051334277686,667.7016679040297
1.9990126860995936,17685.65424599297,1543.2255110071856,0.010045155193174383,217.44765596268107,1602.3802966065368
0.9887342900531397,2715.279175394209,716.2282150188242,0.007004601032615451,137.0343862075788,1836.4135630286582
3.9796609820395155,15607.850084233462,2054.440858840558,0.009980067477953141,228.28521230513056,1018.7799793955946
2.008702449132645,13797.68803285901,1510.5100387614616,0.008467048275104855,325.56992812940183,628.5255220285081
0.8035904630010271,12465.24041490447,1595.4118989656602,0.009903864290346485,221.02077042350845,2561.4448301836637
0.5068571065625114,7886.796517776511,2779.32688713373,0.007208647892631187,236.18440816103598,3116.9063539090394
0.9120162452004873,6832.871822541428,2664.3196058474737,0.007392102785044853,219.88427036613527,3391.116347475064
0.9923188027874231,5112.678077869339,2586.7270678100235,0.012381130503680667,224.31347587723806,2994.14628177954
1.0011530486862708,9824.819565569705,1499.8865757653195,0.007873680237504893,293.80049742679466,1663.5017104160502
0.9733323845721262,2757.353612428074,2382.1990021200477,0.007149215216863247,202.38142664817494,3595.441927327602
1.9663749170590754,5278.4795168958935,1332.3174371069656,0.006582536936761828,226.42441124059573,1348.8860833169922
