Diameter,length,Pressure,Mass flux,Temperature,CHF
4.024976620405383,6884.358872353883,2036.991011692423,0.009158597036276233,277.24930021247644,649.0395528718091
6.0565258016735335,17279.66149700499,2006.8219560074613,0.009455818875354108,280.6296798517645,248.5662113700926
6.019908565635815,13820.584901762431,992.7923946335249,0.006390680270219037,222.41915361800312,353.23429251647457
3.018145946687757,16105.648146622774,1004.2132776881446,0.007328093124314207,101.15445635068448,1347.2595205143311
3.784267215203883,19428.90047091408,1933.5891398088197,0.010394508562871434,298.2870373865056,311.63121643469424
5.112375733162078,12752.053987740395,2677.1667309773775,0.009647421873982707,296.4818503279538,330.6824215492376
0.9987753487859323,17749.472264753662,971.327376285833,0.011844284205385738,232.06040290608178,1568.8042865766993
3.5068263420577868,5985.614862420355,1344.0868548711999,0.010979008341820938,160.8668114741654,971.0418404040543
1.96266365552568,17684.095019801607,1502.2843718479742,0.007915329270341316,120.59237787317015,1722.6763650293549
0.9982238902325915,2684.8908151109263,727.0085293515423,0.009386077614272343,71.58322220928973,1201.0448613655076
3.9488161703985902,15520.437359857851,2023.6198560216578,0.010173244169999276,275.41906408820364,424.04725597094836
2.0286684654564353,13925.34032284191,1532.7857556438075,0.008463267732232873,262.50886903399834,1146.3261791021523
0.7907085768351917,12837.883341623621,1617.4299534284983,0.005055557213137212,229.46149923900708,1291.845145782435
0.49905168728422555,7839.845733701093,2766.3462561696138,0.006900331758432248,212.42160235764158,3068.897048443019
0.9376695059268257,6870.800075251042,2640.9373925625646,0.006800843297249253,139.59001025255685,4157.877189485235
1.0053479622081045,5116.840719354758,2549.4823073991756,0.006845930014859483,110.51802813956496,5080.078384810779
0.998972481590307,9708.559907893103,1512.254574989624,0.009673652793131303,137.9770170470449,3089.485895721388
0.9593800684303398,2784.425383869357,2375.066311138944,0.00611895385542754,217.11255771070472,2752.508136557449
1.935516593397663,5324.692694897234,1339.2859444338833,0.0065787425809025225,222.30137244394282,989.054162808397
5.854556166615789,9949.286270095035,4117.672420515582,0.009349342095381347,288.621814498253,402.53437214829495
0.9961509608899655,9809.72526379458,2732.269825769459,0.004705486521716201,271.68585940652287,1817.6311757592916
0.9666401980068634,10039.40670664652,3431.941065427902,0.006860882497212032,193.97799764926444,3115.8468292937755
0.8122749457257828,7875.40518782052,3199.8745293482048,0.004880925960451164,230.74415824570013,1390.6982145818072
0.5047786429813933,3046.2733744005754,1771.8768752741867,0.007446660009604275,98.70757985255332,4211.297988145616
1.9812849076732288,1375.8211602994072,391.2664979027627,0.006556442209098021,61.80317658029851,291.6183128994346
2.9330191437341866,13805.150799801746,3395.4983882802435,0.0060001136132146115,253.38063041372178,1142.0157075976122
0.9926550406700062,9967.755489935786,1004.383601787776,0.008010997637337468,103.3829953675832,3147.9093082207078
1.2697693192534614,3470.510029925493,331.5382171963437,0.01206004014445465,83.84217695250541,1464.2785795687896
0.9880330419636426,14061.440476636546,981.0711930610804,0.004665221936584441,272.71775175239185,741.3378085327155
7.042228230373806,17736.095860006575,2777.1325260901435,0.0069966223826487236,137.72672184426872,576.7848108440359
15.095228035637687,13697.480900464794,2748.9040294978577,0.004701393711228769,181.36017242467278,314.3041920179088
1.5927921681565353,12936.10605640072,2659.372196476305,0.0063662281861261395,265.0152582672011,1476.5264713964123
0.9959273155752584,13937.970506160591,409.51744116180384,0.006882247150407979,256.78838376269834,728.3946108014114
1.57709426625036,4901.145731685453,1568.817295853576,0.008241329016900053,100.87671376877421,3103.400044084495
1.5713487431071071,12662.697024153167,2166.2537107625226,0.006929771309303678,131.62712444904355,2321.8745105549324
1.564679297289746,4852.235534039231,1571.5745231889107,0.007854144998388674,191.02092025764222,1829.7823253783015
2.9629362052952057,17772.074588292377,508.99796294090095,0.014829109576278286,342.6861874719882,28.156567559386055
1.7923477061495683,13522.681676898434,2041.1613464717161,0.009109465088206778,266.63900760287044,1331.3854312520111
1.0248060115438222,2097.089562983538,200.62489223424322,0.008332139588212448,83.32333674142951,2054.5098336732403
3.1901013998042855,4930.741139738301,1108.0396903575484,0.010875172071084911,158.3979654492463,935.6946545377688
3.749956001188507,19483.114817590424,1922.2473847087779,0.011297341053720286,280.39240464232364,333.77038951697125
0.9827856868132091,13671.255745074917,970.9419293179864,0.007204024584367351,247.21165706227427,1058.0067895313593
4.990907069370884,11903.17949368302,2709.940005561191,0.008818053746033658,276.84069805240085,353.4538753228962
0.9867406113670694,9845.639800670668,1975.1764538426864,0.007041456922939482,179.22623543117427,2871.8057091122023
1.5943768612004448,9842.60261968088,1603.6423088400243,0.011981352846447272,273.8791971536915,1553.9405102384173
3.987991205847025,15677.94740279356,3323.547998154089,0.007737445719097148,293.03255036708924,498.83085334983735
1.9889559027878059,13634.816060647358,1163.9337592336092,0.0052362145607180105,283.41393503439053,731.7563856168094
0.7992799237291368,2935.8243508175715,3968.4852300194107,0.005032698642874753,277.32022625655935,2021.992570329837
2.9854246790122687,7071.902338588772,3629.182129300643,0.011239443443174103,195.5301319746049,2649.2327629606466
0.9818151081055226,11825.59083011924,5044.764408446046,0.004959762709592344,285.2204667850555,1942.9463520330025
1.7227705348245603,7023.327951260738,2095.3817301592553,0.004389463489330172,253.47619662648603,992.8108711920153
1.7447548604158962,3267.1775796116412,1012.8229214553356,0.01042585012654487,184.41995548107113,878.4887044907624
3.0339062837109667,18026.373219834877,2110.4043366329333,0.007399099513953488,264.3439417439609,686.7486763717714
2.0182227239869452,13715.042661071067,2008.7860982712748,0.0076121988180473015,239.63885702997226,1090.5122845013705
