Diameter,length,Pressure,Mass flux,Temperature,CHF
1.7201728520673474,6928.75809348005,2089.965853023236,0.007681428766564282,260.77626262027206,1931.4829094886763
1.7397291606972083,3224.1651670536457,988.8390598892554,0.008179696231004991,100.92371481930425,1491.680110675467
2.992030347465908,18028.07434337061,2135.3096597782064,0.006878904402890779,172.09437168112532,1474.1763496806223
2.0007447068976445,13492.733709093294,1991.0979152248124,0.007313392991004727,285.77782180047126,1742.47358543363
1.2983147011996994,11056.433990980704,2016.391128492022,0.007798945403847092,252.76364240186928,2259.857129202596
0.7860387968086088,14638.277158047433,3207.336732678309,0.011202757141722522,291.847679278705,3161.173909814533
2.960488817543889,15811.535539409922,367.9377761032248,0.009341193754830203,281.92338615594326,569.0717822802667
1.9845827974355028,8923.050028596997,656.8757987811275,0.009791948537530088,148.97798040138852,2426.5920490952058
4.91478316719875,9867.942903360252,2917.5698439246426,0.007072573326356658,168.86644835117482,1155.6715687554668
3.648034724425389,6924.345942427014,5286.68415090864,0.008073172901759988,271.9921368545579,2433.4627335289574
1.0051600153511124,7915.924109594893,1569.4288748678907,0.007454451935795233,259.582338700544,2275.641911002268
1.5624260966754044,9925.927995396167,5077.498675197644,0.006375953722224535,130.38339172874169,6557.031142149833
5.029843671463619,12815.33601515646,3243.2120396472415,0.008948863931798529,217.9800344833189,1489.4179682388913
5.306818416825558,17745.33109559173,1030.6865824196386,0.007603822300126893,256.11703408317453,628.567687072418
4.938126598014792,8293.061461720634,968.5258660181618,0.007587996028824885,233.7453473189759,698.8023854371338
1.4166095426562137,2971.865614221668,4039.331497428818,0.008405523335385957,222.43752612819952,3973.3362796042647
5.5165017685955045,3982.456997485886,1319.8714312631723,0.007472791750021328,212.50179778662283,779.1131522779054
1.0043512824230016,6816.013005118712,2005.179411701265,0.007809084696783251,227.02685528665862,2692.9973033341066
1.9692748147729435,15954.688706430736,3356.116754094629,0.010356982495557502,278.42475418316053,3163.3967856253744
0.6189039073970891,543.2563539240599,101.40658989463816,0.009016746066213574,78.40222009538985,1969.794117663956
1.52620824621712,2962.3436666063744,4002.51694993656,0.0076457477389708746,210.90902501995083,3764.4096005929546
2.013575359530256,6890.836217499986,5396.784277489838,0.0069015813924908215,155.54941769433347,5783.1195788668765
4.02723290954697,11737.96261937609,1011.6016994345462,0.009648677458417809,265.6736023410763,699.1727502942442
3.5029712128094785,3941.5819664082323,666.2601157329897,0.00818879214145082,149.24186666860498,949.809502439134
0.7877753389189576,9683.413605029056,2711.685154109459,0.007935178430454585,226.00834675421493,3555.189179177287
0.9819023665090036,6748.426569570007,1989.31212589909,0.007774957235067093,178.98225558496512,3735.26926409348
1.5749731260337954,17752.48371382678,2721.7730048648486,0.009056548317294634,298.95443448249756,2156.494770649704
4.858596727718918,17854.267491793107,655.8595261789386,0.007364905346765866,277.5097328001415,514.1668648203666
3.001616482622512,13734.580130481989,4022.0173944415337,0.007988559742091186,305.2608917918299,1795.0615235359637
2.9906249542517567,7003.9104710364345,582.6543342248792,0.006899214863046048,171.99494901487535,956.0822728286058
2.9840711741683204,6801.813968065985,1496.7645969904686,0.007753475117538949,166.19519046670294,1370.3207754368977
1.0071691978632358,9718.521755964268,1980.9754260271557,0.007497892049138882,201.67184050579397,3374.1295410049534
2.087243133498302,2843.8314114860227,951.2817958953719,0.008311935706535893,95.06088731382161,1533.2168653682645
0.24911423688987683,14683.262404390129,1962.3750879366578,0.007544564574153533,202.85205796345147,3666.720276999018
1.0040879593779564,9751.841499346987,3899.3938803086794,0.011624594315380009,292.81770784447855,3414.9872598361535
2.983771702530669,17541.155329236408,1990.2563847727567,0.0073472868446627345,213.1361264377961,1287.7764927108865
1.5068920047519432,11080.432086193661,1594.6059242654637,0.011087256765514248,235.16152333333125,1711.6928211738964
0.4022770530471316,1505.6544411824898,4807.811946504898,0.006242226020315908,102.07660644258756,7372.363900831789
2.6248659538171304,11817.487049330604,1968.981208217336,0.008810487864977989,269.9369801524192,1466.2539676680879
6.075218598395893,13702.419484499114,3903.233301372407,0.005628355784797525,85.85772749890407,1592.0524973607387
6.080872209319417,14533.689226745539,1583.526617056061,0.008351680903159324,283.151473136938,518.5783721915548
0.759030755608263,107.01683263117226,149.46355216261847,0.008247016959947513,95.7298076451758,1590.2474368293
0.990386308362855,3049.2874285248713,661.9158448121535,0.010091168305007005,141.36691291168222,2696.235869978086
1.5252223104619098,4884.580124492126,995.7067799638972,0.009715456315626122,127.37278680310516,2981.424375839048
2.424852968187882,6785.281111153164,4364.662869293568,0.007704090074693906,203.0537204925176,3286.4568935786588
1.9049366186588166,6938.542505850493,938.1303673053976,0.008668618297071202,184.95962698341978,1571.987283471604
2.1821263148491985,2293.8322717260785,753.9955666466724,0.008010024090892052,102.42518744884899,1150.8954743618208
0.8123214721255351,116.45792022811959,148.48679007732022,0.009190331351558702,79.52679875027013,1161.5399287908024
1.0032330749803577,5854.662303337445,1508.5537368299917,0.007760713507602964,227.1647356149447,2261.8490848687306
3.1682364704709363,5001.193354304079,3012.8216868343957,0.008065603085884969,242.13979030009443,2034.1711487052535
1.6705345172485346,13694.489268719075,1264.4999298462612,0.0077059467032634735,306.1299475892137,1308.5521506138423
2.526463607946558,2970.5213857472545,1004.711281552273,0.007153703456392248,149.9231619695332,1311.775538332804
1.8219482661848927,203.6898879273197,302.9050227844021,0.010030515902085977,77.56060870161393,1075.3444726368684
3.055783506819986,9806.16612663787,4100.406956415638,0.008212314397738101,298.0565705043227,1813.295724616648
4.02696805324876,6863.571822883011,2169.737159314776,0.011182839602540337,213.93606029192773,1757.40212681063
1.0068777788160965,9909.917983763515,2017.6555804040229,0.007500616420716968,216.6754673796268,3405.54061728944
3.9935676833245815,9958.793785022282,1500.0398389597233,0.009324462486540565,239.08987374196207,846.8812168966142
0.25343492567222964,9708.709087522382,1988.902520865968,0.007405407193178051,185.3524540881967,4331.8119137735375
3.635127817122505,17288.70025516756,2056.0121441813676,0.009907498064877064,282.2620024402996,1010.5375712311264
5.898189224050759,5892.050232352488,1530.9432127288906,0.009905789720172947,257.598383967306,722.237263969929
0.8038292137365387,14665.03727157838,2713.3012067619575,0.010411821704074922,299.53757702656225,2559.104801622114
2.020353234492965,5835.822983085617,1508.1591643510508,0.009034852645735805,175.12881207989128,2494.361398228432
2.44007591925022,14380.35021541365,2181.5819722263063,0.007389900726914076,310.6309074595531,1511.4941132440117
2.997240367891604,13648.866984972892,2044.1250114535396,0.011395874480291746,252.43105179592376,1372.3621022715736
1.0148926414689126,13800.526229374867,1504.2534862644754,0.007937761755624708,208.11662842412673,2824.2554097438538
0.9958479514732106,3058.9970121808465,375.73335827926945,0.008291163412626038,95.21468346837555,1582.8895489304043
1.998926898420743,7165.545772229309,4992.115520098833,0.007925115096850262,207.8637302435412,4585.642954850814
3.6588932271756898,6944.917296322692,2075.9431056205344,0.008596289669051063,172.75814476218954,1491.1478739850434
0.9861508109082826,11027.444067367473,2733.673329739435,0.01006516528642185,296.85768944825685,2508.505368127866
5.986777579437316,17439.37489107947,502.8687902324695,0.007214254969361061,278.56266341721056,474.2586203328336
1.5455825134592815,14884.469488723344,3978.1013324565406,0.010293245201980081,270.3710282999561,3402.086441071096
0.7933420971088789,18052.263859094317,2674.7782891226057,0.010352262342441564,304.24760498770775,2580.8507468071853
3.0701193791513712,11826.052315227385,3375.880656152438,0.007233583760133786,319.0878050225864,1496.7040358950667
2.0936884056319065,861.951776558583,1186.5106548230933,0.008469148396972877,90.19728309833113,1384.2244497236861
2.4621043110970655,111.20212088909085,92.30911202526325,0.010018181721037992,81.90214421922411,1035.7866564394808
0.9986010375257195,14959.937880845959,965.2748403000683,0.009038192972219203,205.87166273692853,2056.5036275613206
0.9930098435349449,6926.156683125999,501.28022014787535,0.009695668356441343,141.28450374406142,2428.324843738731
0.994281372322521,9667.617200711256,1986.1240976347474,0.007690340459869618,224.81850122586786,2929.7380125733966
4.02996491282195,9993.886354578144,2477.9725275649685,0.011757122303820302,193.11031969555526,1894.2881576986026
1.009349949454398,9704.711598247502,3343.580998958929,0.009529728686971778,261.04021995029615,3505.7983202220003
10.829467880353413,6703.579739054114,1010.327042192353,0.005656591413841912,281.5237225075716,375.97747684100784
2.03509218273011,11796.725048520058,2010.6091267218947,0.007499625179189039,287.9413094009175,1655.6453431852483
1.602548393968242,17392.438525303023,3965.125452307296,0.010435177831483969,299.49848559267053,2647.0770258775556
3.769650258454175,14785.813879779262,2235.247212504986,0.011057167267198752,284.70054602018075,1187.1039749647712
6.09251278759456,9905.9382247815,1583.5579262839385,0.008493291565383213,288.1634123680484,508.404712129195
6.003683178623107,7017.251266281852,1955.0240065627709,0.008943336863971129,268.60275927078965,635.5929953932858
5.426873365276618,9809.173106042346,997.0631539777386,0.008089322933526604,272.08864425824856,573.1372879413053
5.064988689712684,15822.319093944634,830.9652732637445,0.008387267395672634,282.7601519578466,522.9313018589197
6.015470644310845,14695.911573335181,1523.2749993544023,0.00865297151620345,263.7653707077503,612.568643316759
2.4450612179871043,5027.991312749517,2973.8518000785034,0.007565009620271777,160.50642774162517,1792.6705214215108
2.5682696541041157,14878.987494969373,2465.9569018322445,0.008185524109970312,303.7646768306037,1792.4247160889388
0.9664798147984115,9890.050585424102,1586.535932264782,0.00762917539803627,242.00223897465165,2589.855250616864
1.9986723660902768,13953.688457605167,752.5589845442458,0.007030755937512693,148.34790426808908,1062.8123498976365
1.990321539258474,15555.031974670897,1170.9592449177176,0.01100801861811575,246.674960886345,1703.2753835407275
1.2276683506631318,200.13571141196397,299.40606808585414,0.008595858699490384,88.29032660774979,1723.9145615502166
3.0303343495795536,6993.71201991294,977.4585997260357,0.007131339541542961,186.14702501052508,943.5107273318415
4.937639725606269,14036.567852822462,6147.109277385778,0.007061130317398768,240.15817465919628,1683.5839247563215
5.992129973884994,13905.309468901123,5056.255469272975,0.007010238062837791,176.4571846514722,1608.9725969548492
4.970280182406447,17880.6754420287,1999.6133975806338,0.007394600590108145,213.99607223786296,807.0652504613863
1.5372402553487268,10987.236768277762,1641.2029381113362,0.00805339596140325,272.5539483995421,2175.610551510795
3.649752059035562,6994.428327814651,1992.6377606216176,0.008097162614900622,179.87901961685407,1411.1225671598972
1.252047104720502,1949.3045431507119,104.61261294476083,0.009260033879784139,87.18559797841223,1114.3562590684448
14.852969400002365,13663.088895832836,1998.5451732463114,0.0047896171868009015,241.70763500972376,570.2819025826866
2.015933855660004,5755.973993345915,1502.6442258497427,0.011019619850083958,212.66581459571756,1823.537807805094
3.6588283209198007,6814.694615320026,1975.6508920629483,0.0112459471766145,258.0323299205704,1413.018048066675
0.25098262561250173,7835.212481325024,2963.7555762690668,0.007408310845049857,164.20834358434337,5112.400284757168
2.018378095016556,13622.835850951982,2778.0442287531323,0.008876584586289617,304.41090153381015,2069.2021858869407
2.9714087340739392,17692.19231363192,1956.9420017486736,0.010642632104219996,297.52604113296775,1240.5585480485238
1.7498633095561178,6962.957622126454,987.2387433460702,0.009419995847308044,198.4632498005925,1587.0223113634704
3.496756290542066,14793.107745184712,1998.1437899908196,0.011046116804184011,308.4826718943097,1226.8683038709867
2.013679322698493,17787.540995334188,389.59887365822016,0.010826704424946156,288.03764324385344,926.7843769442244
1.9899646382705865,15816.785596905418,1503.9052847986113,0.01089135380370262,237.90376604116938,1693.5278675914378
1.9344912472215545,5203.280473560083,5414.354522003732,0.007965781661956458,211.5176497666006,4770.729532825248
0.9145323460017447,10118.170356116316,2601.5855790556366,0.007589598370916823,199.1114200053563,3405.0426840399823
4.043421492681129,13602.277767327274,1017.3995912910093,0.01059233388585515,280.61406158280704,717.5524095340409
6.088110366023686,13508.865019955456,780.5143113248258,0.007936236179010379,288.92416808231116,474.98715485110563
3.0044473178329434,15644.318072619084,622.7874860614543,0.010837274069882422,274.99817445425504,898.0956304931124
1.5771081890512386,17844.79534331914,3233.0707537384606,0.009355564573761856,302.03979884628416,2269.065163632278
6.028304417041556,16336.843911759932,1027.810376171075,0.007513691868864602,295.0567574672688,427.38950032366114
4.9880645055955215,9812.37369440365,523.6544197939605,0.007756708780550562,248.61341639235576,659.9795912920157
3.659326521580685,4991.303082615177,1012.8759843984155,0.00743922684313447,203.1657219090972,853.6699776048221
0.9123827595263857,6924.003441513717,1354.1705230411346,0.008079951517569598,215.9587112250931,2396.0428378254724
2.737487185661292,6949.584124256588,2714.8152737755286,0.008054225901582125,256.0678509331503,1839.6976639056825
4.922040891646507,17399.96119871917,1442.690654670441,0.007545344690945553,241.9413806100801,691.0885554535508
1.0093340857818724,17601.71286490942,3951.635309648987,0.012738463036408593,312.0214600853816,3465.0259702209587
4.920201947395599,7140.359472340409,4044.3264680892776,0.007583221976146537,269.0690515885633,1418.2513481129488
0.9958467124528949,13655.654071435793,3400.337522017593,0.01035078322504753,299.521601420458,2645.025249251971
5.97468743945411,10079.357079948062,984.9367349745035,0.007764872370988018,274.5299797666501,533.4093415116058
1.7999216851062216,3025.0034707024106,1004.6328984087999,0.009134532896867005,164.29023467552912,2120.6341218755615
2.9857943563381517,17965.32092118719,501.6882069277959,0.007748086170270766,250.66216229419646,610.9466096505612
3.004039027523329,13930.440861746149,1609.8761873787885,0.007323377434213988,226.34794482097664,1248.8348578006205
5.955329516840026,12767.595668628557,2612.2584028600536,0.006502961287954401,153.71461310609814,1100.3832518615914
2.02087017156687,14137.997987843917,611.7521210095352,0.007253839214700409,224.93791499512605,1127.7639852527918
4.006272846818502,9888.575597501394,4899.227486625903,0.008924485670308601,281.48477642112226,2413.8920716888147
1.5845055305397415,4957.385004972806,3289.0484602267616,0.009261351107045353,297.62544213173356,2269.814793255382
2.027278680318698,6969.320200553713,5025.950398969013,0.008330928219905467,217.20123522871754,4533.187342213494
2.0768843742862653,828.1866233855645,553.4559660537318,0.007455846399963257,116.64442092883897,1132.090850692804
2.0171749285428575,6933.798378419659,2040.9219695790189,0.007851011223804516,247.8514980514067,2065.900712759611
5.026947062578502,11702.22389546319,926.4445848260343,0.007422308052013381,215.95312565907722,782.7974661638792
2.0177238093447554,11923.660791799204,1998.1303635926802,0.008183074680732783,254.01454706551195,1677.3899727388123
3.0284368121077865,9823.397123737803,1979.8976674669584,0.011045788401607491,217.19581581762577,1751.2612845904996
1.5720313870221705,2931.7347191059616,1574.801402441105,0.009115005039648084,164.64353205872433,2860.8898061879377
1.9853231920782748,15897.38646253947,495.95341786463445,0.010366565350963272,304.245557326871,1156.7532187651684
1.5698762315047754,7781.958981658429,4109.426075719198,0.007466661849811649,178.6817236240512,4701.286317342345
0.7983280335183934,12945.320226452406,973.9504300191741,0.008504951546781677,258.04976018455955,1647.1389498269855
0.3500167961090247,1602.642129267871,1865.5165338095042,0.008087050569809563,117.91369980401706,5278.974451294012
1.541810047069356,12895.445019887697,998.4503544283831,0.00872725923638069,162.36823423577795,1931.7408809007866
3.0041093241904804,13465.283081310374,506.4241192806774,0.008153049972905922,220.6306785619871,825.6331900756404
1.9661720779029421,6875.651755674779,552.6116643542485,0.007375632879502774,178.07396318472286,1019.8894741640272
4.021812247252075,15626.363391222114,2017.3691160493686,0.005840148405506296,99.23887402309833,1453.8620661360317
1.3557443500595778,6871.34512271249,1018.7155345388279,0.009279926371052677,174.4194028280176,2487.6943512535413
0.7925293096377366,706.6941528340984,147.6935111146239,0.008854553037511852,96.14532555444875,2000.7218513614343
5.9813205997843,7967.635947552313,1594.263388209547,0.008850308395471244,264.160089456829,618.4801465480256
2.9462919125892832,19688.011253107834,1345.596486295512,0.007332404093572581,221.50410516951834,1233.510621902261
0.9978915149110549,6825.905727526314,990.6833855647805,0.008905414057067204,173.4982904727075,2703.4459385059954
3.5069127631565578,14542.823988434635,2017.827943757085,0.006839069460766399,166.72452286577018,1398.9333909569002
3.022769152917051,7037.394796358946,1310.7897795078975,0.010365012894209344,266.0919013036801,1144.575594937676
0.3540934172222292,2168.4157026769076,2300.0171366798772,0.008903877434766555,73.95772013533262,7018.7216328165
2.981290592282254,6719.729937467886,4942.692656620091,0.009598073911576981,275.39354220025024,3018.0938182729046
4.949682122150076,12044.944636105916,653.8287763779996,0.007616312791899294,283.7232181370449,455.38460135836925
3.9892167628334163,6837.003574152211,1009.165027219611,0.007729873682441295,236.12731153077522,721.5083935754488
4.787355615770158,6905.229515653623,1105.6188500273754,0.009352880704579769,269.42227146926797,673.7886381364048
0.3875301827272361,439.0061435880208,495.1568064295778,0.00926917341525107,90.33900730992623,2151.9985898204723
2.987992841074934,6833.430009161567,3970.4537130315002,0.008664568016200363,295.8453709715503,1970.3458619905255
6.950992320187177,17333.929762981483,1897.7766202044409,0.0072905455851213444,236.3515713956651,684.6099526610888
1.588339383957175,17619.57989288185,3895.9223875986427,0.011380706223785264,305.3511639670113,2978.8195169020755
3.0588821148751033,13679.781527939105,502.46485205203925,0.01070688639299894,272.18005890352094,810.6091490321961
3.0648879879431616,18018.46677533423,2022.4025954085419,0.006841857727150053,161.8081540025523,1621.7646272294223
1.001894293232175,15706.709538743029,983.8658636408867,0.007407211396824201,311.55131767652966,1501.2358444068823
1.0112579087165658,2976.2081392197215,733.4507989274667,0.009840404157083859,139.38419264840616,2719.713110031359
3.018107247537606,9997.565250258569,1983.6583281831934,0.009417260685811245,290.1910070875666,1152.4346171046284
1.9945399867997253,3037.594213731601,2507.1632782685356,0.007879085363923904,273.0700721815062,2031.0828999340654
4.958017054191596,17545.947747612176,636.6485668147711,0.007500880638745381,240.69134039955634,650.8510797805869
1.5804414420936708,9780.291801927737,1622.2636272942375,0.008432562847746418,215.61324789726123,2330.41662970908
1.5389556970582914,7037.570208004048,4151.572481403342,0.007415387695739504,184.17214910127822,4655.987646484642
0.3894890494597789,699.9927083347403,497.4351750973578,0.008489334853345304,98.36745911552599,1818.4944529404859
1.6374072616554305,15676.266585626356,2340.27913712986,0.007499412680663961,269.3344963740545,2070.9335252783135
4.957857030473214,12642.95348048286,2685.680896325009,0.006348287911010389,112.91154289471498,1445.789990683655
3.196202579936252,5088.920803381425,1101.7206156891743,0.008987510325105938,208.99997237997033,1190.6513835109508
3.018954106440767,6857.522292035342,1008.9559555292744,0.007528155586703055,168.2024271025134,1189.148986532931
3.0166211674137937,3966.320092934,1680.3638153397453,0.008313702431994871,167.6559057680359,1670.2168053082414
1.5664621296570163,14433.546344266078,4049.1499561805217,0.009135441160226637,251.81548124137714,3434.183486804708
3.640385824937416,19060.324570163753,2044.576940469394,0.006771986004415401,157.21659717677548,1394.1921936740462
1.016637864752535,5021.028492504218,2251.330905885726,0.007879449356429905,221.96951918569016,2792.824707752673
1.2515326823871844,650.0154282462636,105.50660129337301,0.0085207649115442,89.58382568976315,1274.5425403300007
1.0110182140876296,17827.492582012554,996.9410711885554,0.007333434228727744,312.3405222098951,1527.9436534398571
3.675279823997725,7029.8727155810475,2780.005546280057,0.009885734987995914,232.92999666973898,1733.5631836864832
0.7865080420532642,7834.470725804285,1588.1839080776979,0.008446220391458112,180.62191771144413,2870.597619614156
2.54185101221027,5065.020066389907,1560.5532177203438,0.00914981272648872,203.05167365845034,2026.247284160608
0.7896813617168276,12747.768775903674,4059.0939900938474,0.009480462090129607,232.5640096282553,4346.173438161679
0.3927888343378015,1509.9664119360066,4743.176265066566,0.005694909207046182,79.65018649168684,8589.567124812718
2.9457138577875797,13798.14729143244,1484.7155416624037,0.0070535633256018325,195.81651014815105,1318.5469439794947
4.970175708017086,17814.766108359407,1461.520081734682,0.007482191092937896,237.30188095463416,693.1132458764218
0.7855227198842241,7840.6047478983755,2177.3706072183677,0.007631185343808156,185.7008221782289,3857.8527500649147
1.991477807765442,9648.1833694958,982.5249185702385,0.01000064614499737,110.17260513427976,2478.62901137374
0.9833529925182463,6982.243931756278,2031.6115324935781,0.007469906792329919,177.240823793232,3693.4071509316495
0.40187179156152064,8040.538990421654,2701.3047530522763,0.0075810648648048365,200.90384933587782,3656.6599597324584
1.6742783053846118,14669.283775476886,940.2837354505875,0.010579376931332707,242.3111069308259,1701.2010127994151
2.0194730045971228,12839.818738912963,5018.00628776772,0.012264484260640775,311.5896891580454,3366.8159232587386
5.017638458953645,12916.622340958436,1626.9129684989027,0.009729328559139423,256.2038323453231,796.7230018629838
1.9474804574578244,5253.864252974154,1381.8151567283653,0.007149775102764895,159.44531197095608,1211.484325766256
2.9569206725131396,4987.365827797391,2571.2541759770506,0.008618857967444653,245.2854437991511,1724.233622246772
5.936587375750183,17849.355301615753,989.0913431480493,0.007529177669470198,246.50380298457608,639.7200153425949
3.796009907628515,14739.333919353516,788.1819221269195,0.009075904889136637,271.65322981085865,624.4793618252662
5.99499117856673,11860.044118589978,3317.228470966661,0.005940326269332698,108.12978795012495,1430.0812652769177
1.0065511858442204,17502.0667108899,998.2616372976729,0.007137202937354934,314.6339794515149,1464.6852790762782
5.930248334290372,17697.399638468967,1236.8813891069703,0.006959883904050068,263.3835234177647,559.4254171608388
4.03124255490974,13463.447348556154,3300.9930378549902,0.007304127857371833,207.01752036710482,1536.8953636485533
3.9561622869750708,15475.770467381322,1971.455689907416,0.006814637052994403,173.6051730344099,1133.589478734611
0.60718958960502,1634.9128057525384,431.2989545355034,0.009861235492642464,112.76719945645623,2638.2657304808736
1.0049558014622348,13846.794270061611,495.58266167620263,0.009106495231703019,252.59184863780496,1667.5562540623105
2.4101129781933595,9945.471442695018,1580.7955744789217,0.009627382335864047,176.11779962911376,2076.579514343444
2.0576777835716427,4007.7095442599507,1689.8609858677553,0.009269089076617656,228.11349401101887,1840.7788510236219
0.601958079874581,5888.0352508653705,3868.9673709732197,0.007074885308906978,152.75786239369387,5611.17337975059
0.7890093018885844,9763.538541164795,3252.4951045696885,0.007477340810612611,202.25531297183844,3552.8989595450685
0.34308995331947223,2226.076812061688,1581.1878025586107,0.008312446354052592,116.58534408661401,5116.081923270519
1.0029266178175937,9668.039477283604,1008.3868446044705,0.008069676463364022,205.97650926710423,2560.8261974146094
4.9588145492513185,17606.989612642403,3324.4756167044125,0.00709045944915,200.9791368525376,1408.3626027905548
3.98903282025993,19657.44050206458,1510.0051888066537,0.0069098541099699646,184.14371972480527,970.423687378897
6.01291045834922,17891.47414624708,2029.9553257670714,0.006265418289488914,135.62978484323193,1147.7187832601671
3.6402455056333474,19324.803586788094,2096.6584304282055,0.007090027240774397,198.57272908433617,1331.552332157188
6.088944949925039,14467.187832950875,1005.8878695025636,0.010152526480261164,280.8164828686628,641.6938209003353
6.105508184643587,17830.210209420442,1020.8538053810164,0.007437662277008599,265.98946452192706,525.3760489195055
3.0246339999437484,11097.509168366158,1003.220363707019,0.0101795448663161,256.79196636085345,917.1726118106176
1.0175649101835682,3973.209199356166,1480.8398805055633,0.007930269599512652,197.90455436728786,2922.0624699329933
