Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.0079920294988594,0.9882226606573846,6850.654303660022,988.6659572727634,155.2691579392354,2636.092287506214
0.008065645693120816,1.021561611997706,6825.968470334595,991.6831153152841,165.8962280558494,2609.178963786566
0.008070951986736016,0.9952740006401487,6918.209069298987,995.2511149856267,176.34840097350016,2562.7252297400223
0.007938036912086877,1.0165945699625845,6870.186892259258,998.282816888243,183.95133996757752,2505.5225210631224
0.008134727773054518,0.986696977796245,6860.718313299474,1000.1786199778646,216.2689331651349,2319.741906204282
0.007980395145295834,0.9968339108447932,6845.054899527324,1006.5929024864198,228.85370140886855,2307.98325108343
0.008206738862692553,0.9799865694527076,6861.445514657099,992.3152554000241,237.74994594179282,2258.966445467548
0.008028363725866005,1.0109555676373407,6889.066132034915,976.3839675960248,252.0394799176779,2166.7943006786873
0.008006353047880093,0.9774336257931466,6948.393535420772,961.2603720797141,127.1947373666071,2750.699472431186
0.00804132872771435,0.9953474915985735,6764.513786709733,971.5707916157385,143.65019916019133,2670.234649278489
0.008083716734426077,1.0076793849701458,6671.808923258092,987.8912370714728,199.79275796887916,2457.5474080456206
0.00800813118591749,1.0087824195622188,6872.148697878024,1007.9730803702835,257.357313025004,2155.706879601288
0.008174198039249124,1.0106198997512754,6864.327860185171,995.1304330766714,263.927798114667,2137.935558976657
0.00795744653157187,0.9849742987694493,6768.958877353481,992.0520309936167,271.3100689437671,2076.6497492822346
0.008012020744109222,1.0034498858077525,6704.2441681461505,1040.9788002321022,73.60490934644575,3146.672877209744
0.007842211054757532,1.0050472423705035,6708.246761786769,1020.6029587551554,111.88451265382773,2874.218475984467
0.007833515572718094,1.0026671183708011,6449.372538266534,1040.4632619428335,151.41594506838513,2774.3467634358276
0.007973463243593002,0.9936520228853721,6578.928172994516,1077.9213859873535,172.00128523326092,2609.8845336285062
0.007862451859462454,1.0162003580176382,6870.075493843709,1080.0056044886674,197.54288806337274,2500.6011451778822
0.007927632103468762,1.0179980516111762,6967.039925067307,1036.2898303806433,213.81135134652504,2350.7072806396714
0.007890130072054646,0.9949647100695677,7080.5716527761915,1041.7209892644828,234.87898466812615,2251.133981318948
0.007817735963542294,0.9866889418647415,7030.608379125178,1048.3963774029505,258.7978953000354,2117.1438852543147
0.007736308783471626,1.0018855210273268,6920.9372481735845,1977.7805278254632,56.03943079420429,4737.674613239232
0.007659920871782574,1.0171925479029622,7156.581547977535,2011.191307729759,105.27962591047537,3988.658627902734
0.007794834703326326,1.0056726757070504,6990.140800273834,2003.540424938533,128.56153766359066,3724.566821767462
0.0077861820096502025,1.0163826201010557,6941.19593814613,2001.7175988698266,151.17328605589577,3512.0485048827736
0.007665049537269867,1.00690259941142,6781.6740139116955,1984.585950517042,174.20405749786255,3252.339383191713
0.007637959323283468,1.0080152334127566,6929.965091660333,2017.4769297339637,261.45642852354985,2518.05741786619
0.007716716485527719,1.0242964343741021,6865.762907539142,2029.6794270290832,271.36172961234763,2398.554792684297
0.00782030381636379,0.9954258020105233,6993.397514207109,1983.500536679524,239.88794792781638,2741.860009182282
0.007922438349433835,1.0247070455672027,6875.239751665028,1990.2892499409961,255.27882761193024,2586.0945043342863
0.007818254963785484,0.989517640419471,6949.925435527267,2009.3449714456758,267.716470033164,2481.882126570479
0.008026080958141071,0.9960581943067468,6934.536131985066,1998.2054776828122,65.0402730581029,4688.208521928667
0.008087876540555535,1.0215373189239996,6885.512655544936,2001.6605409839765,101.60360490421262,4159.544767214569
0.008031169359001177,0.9982976789790664,6895.564564752657,2011.8899887805292,103.00909679598983,4148.18476705777
0.007939782725850263,0.9986930503848095,6924.5073361099,2019.979898641296,104.39641668650013,4102.356323043748
0.007979962633865667,0.9929610018274116,6917.039726767547,2036.6735908565236,119.43660877479276,3956.486770974906
0.007853484499540691,1.0005184407262337,6864.264831356683,1986.746635952976,124.8188502091125,3889.555173612054
0.007901920280757898,1.0041284541955573,6694.576663197836,1999.0501978801713,137.51318405295058,3795.606171737796
0.00801521287275579,0.9974215752049492,6888.2752863912365,1993.0135985711934,137.3985037056785,3746.7065349390887
0.008059458431897213,1.0021198408093517,6859.019884905438,1989.4695461265367,143.86792531707866,3619.169097660619
0.008047712073306859,1.0046124727940882,6852.815550592787,1961.0793161347729,155.28294277068204,3519.6002395011274
0.007915884909191007,1.0291769579041343,6878.048931280718,2047.917582523625,157.57028810821856,3556.9869641588557
0.008082821889272382,1.0279543936563913,6856.266540477433,2012.8301520576138,258.05114294039487,2537.0741332610864
0.008088519649795659,0.9930436463460268,6944.874450744685,2042.6103037832813,101.1743037072548,4211.928758800831
0.008066879011732057,0.9897107779560393,6836.933456956135,2004.042493071343,135.34740525664165,3787.3241893083537
0.007963600133255148,1.0057022515913536,6895.934727698282,2034.7695749272216,148.44595697016968,3662.7891540441633
0.007913001999701236,1.0005930808386887,6772.517843207398,1991.2989589937501,169.91779124576075,3453.9180894672863
0.008057556671487467,0.9813546008007821,6886.567723404123,2035.2406762799246,202.6092152760628,3143.2614624502157
0.007938450258706464,0.9887176512730909,6839.669034731579,1989.840952179103,229.3384029375694,2852.1620044319397
0.008131732537525945,0.9824922012141534,6850.537825004984,2006.324026556735,258.00676375154586,2663.0364453795223
0.0078332352271581,0.9905533469740476,6913.779177436388,2006.1942671226689,276.1391104500193,2441.9579139298553
0.00799654428105202,0.9963678397500816,6940.608400883618,1986.9406711370375,145.69753171840554,3690.2116978772315
0.007731302780595193,0.9967120584193796,6922.370444512918,2003.834955612714,150.97558081076568,3585.3006211106335
0.008101060997412137,1.0110480849639378,6933.1702037043715,2000.350274665785,175.87584085859405,3439.164617446911
0.007995972746471116,1.0019937032125839,6860.0003267906095,1994.4515336372956,196.88441728165054,3155.9372370378455
0.008028373836370348,0.9831520197103379,6833.7767472419455,2019.4594722081524,206.9406490048087,3057.2792702786805
0.008005716221920468,0.9978107007768172,6821.486297597955,1997.0041292084243,215.1738469257407,3025.838158656108
0.008016392081646515,1.0126040513948469,6881.754583796087,1981.5961470774585,224.6623394064075,2895.7207390105514
0.008096726585389888,1.0106376506556138,6822.446122166418,2033.7788927778727,238.1611589589996,2732.899679061704
0.008001635563322139,1.0026591610102273,6862.380124988741,2009.566258482536,252.7123923513108,2613.2891771244326
0.008121053612866639,0.9884644388791324,6962.423292239524,2021.0865940139008,132.4848647753795,3865.9106290004747
0.007951346569322355,0.9899778444850503,6868.555014864086,2014.0225276407448,135.90724553255356,3826.74524830542
0.007980851490553267,0.9997604906813633,6818.948193842369,2029.0195322669483,135.26027605308744,3711.702721411023
0.007967138674822492,0.9709771107188416,6835.572148747162,2031.6819760629019,150.83825155418606,3644.3068940040116
0.007983079293347276,0.9940032733565074,6870.262192549415,2036.9932521662386,180.82681810946244,3360.030764494252
0.007941439612758483,0.9949209761390037,6911.672894244285,2010.0194976235082,194.74585604584516,3202.0408254449244
0.007986664934672875,0.9971614719898544,6924.403560321518,2008.0647574114432,219.79596171226075,2888.2247746858993
0.008031537365434051,1.0055348262557506,6923.022143640352,1997.6384435694745,225.89453730751976,2841.041846092935
0.008010614957524255,1.0040511306908204,6869.808340590507,1989.1537045874566,245.074503553469,2681.52631685822
0.00815082561978084,0.9975184871734564,6942.565821361866,2010.287804507581,270.68793471039174,2479.7183932373946
0.007931911904218537,1.0134932458633275,6920.979164709793,1958.430582311665,119.75700673228577,3918.2476862041644
0.007895946278886928,1.0022551551331675,6934.619732121593,2014.347794316961,129.55778033541196,3818.7338727002416
0.007872018254762792,0.9835240862263634,6903.095086320401,2022.1942817409122,159.57528559649037,3597.191564153364
0.007897861508721075,0.9870450965892748,6931.286859090056,2013.4355524621853,175.4235854982184,3272.9917519665596
0.008089063722456623,1.002961471740162,6924.697404473394,2041.751819043853,188.24492297122882,3154.726535415023
0.008029314544941438,1.0055685216538908,6762.1688282459645,1986.330369905642,197.0518326579725,3100.74693269162
0.008051220633498163,1.0059132739713343,6891.805463160824,1978.4255464972778,210.1370897047425,3098.9240953642156
0.00794919334511793,0.9927509323166679,6777.7900584438685,1992.2657148647097,221.85856312586168,2916.7339055389334
0.00796048942946659,0.9853484301170771,6846.987525856999,2057.376368495939,239.95513789500353,2713.3100811132113
0.007994005632908625,1.0010894401524058,6824.61907034636,1985.0547637156317,244.57806777497177,2660.1203427219134
0.007827671390483435,1.0128004683010339,6753.248197608075,1987.549319864312,76.94271222503666,4458.103028616355
0.007883864935619149,0.9942139518173901,6736.785292647385,2069.2713152306137,178.45676965783676,3274.6965505672406
0.0077923532158400985,1.0122942227525469,6793.250231939177,2012.0366985092655,202.9838190843267,3033.1335218941417
0.0077453510729982656,0.9964316381784201,6772.144754006884,2031.280730049241,237.11863106510336,2728.5194185432947
0.007845260124026676,1.0075825560740201,6776.631960850188,1971.2037283342072,261.3689287616655,2535.356559560149
0.007870568103648017,1.008969515877395,6953.637534001364,2000.5215305267545,269.8571350139314,2407.167394868407
0.00775913159211019,1.002058152301042,6965.946361287165,4041.6521025630404,139.21027783471925,5262.539848954402
0.007744522720375394,1.0103532036833152,6972.422801293148,3957.2477967811174,145.04586401181572,5053.076795053177
0.007756893113618475,1.012463966545265,7002.177829489577,4047.827970814827,151.6885660872247,4851.531127697474
0.00767966514579993,0.9977596102053261,6742.777373414812,4028.414096973535,156.17640064788264,4795.173858485887
0.007863539695714664,1.0085052020175858,6968.102307611833,4041.3920627961534,170.96899665976133,4597.090567824976
0.007751424159860987,1.0196474666523754,6831.049119948906,3996.9032439604503,174.58844901950908,4339.152991989319
0.0076815715639870965,1.012074793671473,6938.101979743823,4019.28633952195,189.06603698779273,4049.456512470248
0.007828188537492809,1.0007060259202014,6911.939343904436,4009.4288631145773,210.6259738145147,3633.5953412739154
0.007853233648020002,0.9974528096178413,6731.506613557824,4084.8118005476013,239.68284629629855,3005.8388127164026
0.007856579368524295,1.0040653363881886,6620.254796370376,4026.740340549211,252.0434776513908,2677.9522520398564
0.007628414536324248,1.0146741650679534,6863.300730355833,3982.9598152279464,274.48035779343655,2454.698888903379
0.007959898154274187,0.9844838707730384,6845.847352189022,3947.803576249881,82.72513754511436,6210.8057874043625
0.008051996538769748,1.004355608936419,6876.364230389815,3957.28681222224,100.19899554060288,6082.268583399202
0.007901060226640796,0.992408405452101,6852.026767663199,4045.56383127984,118.72860540690579,5625.9481190552915
0.007948049442810965,0.9964454308654263,6833.873594722952,4005.4771420901952,140.89331558605704,5229.709059037334
0.007861977145689876,1.0075438238959498,6888.897351149232,4023.486565968695,162.13756263411884,4733.182876069456
0.00799719853044366,1.0047139002213126,7065.180550488312,3936.847816599257,185.9911725138889,4308.1326546404935
0.007912638059226547,1.0024052713818083,6913.734801972242,4024.6332277065653,199.23462263509148,3861.3819860212484
0.008070143610038596,1.0017416267441521,6842.595285674968,3973.7515330925603,227.7304052806223,3295.2285682040874
0.0078484931009947,0.9994497076728125,6827.779086940543,4031.7664737917157,244.0436170681455,2941.78520220559
0.007920170529077165,1.0006434419915806,6743.580987318889,4082.5624512782497,265.6512915080899,2679.2305437539403
0.008031649802934112,1.0003535945078006,6951.764421535995,4039.489783898187,155.6671484184083,4978.6917905371765
0.007877819381731621,1.012290992784149,6857.557236281037,3974.3952023265583,166.8838499605965,4724.747909994346
0.00810715411021161,1.0177362832273065,6899.75768990051,4033.3251746362807,178.76701142066605,4452.9051355208685
0.007878939937336628,1.0035103293342644,6820.2602817883535,4041.191835520205,184.58485007728228,4168.282002490353
0.007885588465947049,0.9994862122655993,6941.869445572248,3965.370764649879,190.97996078977238,4197.836654616313
0.00794124259088184,0.9817641331184578,6922.5966221567405,3973.7720088081896,193.06740406793708,4201.635270999708
0.0080223887108588,1.0131415596879974,6856.48762411704,3977.1011844297095,191.5328341358284,4119.172746319673
0.007919959918285863,1.013601127723574,6777.699391638847,3908.5242271842008,204.143621728686,3850.3921566489607
0.008187846011406192,1.0098522832639676,6839.138416286175,4070.2121900921015,219.91788489169758,3482.2032441313404
0.007919280947760036,1.0036166786275338,6952.593297607905,3956.483863245245,221.30812107912033,3452.948641868968
0.008030964272182079,1.0017148469286887,6764.514668888875,3974.892960310781,234.5074499751064,3149.410773100621
0.00799903117250548,1.004089964950628,6793.574900777171,3944.6955748899445,254.79302388597443,2784.834948760092
0.00792914908292069,0.9979302781175112,6990.256846522802,3967.113939409833,264.4515298977307,2636.454432354471
0.00798482448746543,0.9849508904276602,6797.198790552264,4041.1812032169046,104.63416028594015,5934.321374605777
0.008078460388558566,0.9706959520064568,6889.095042623153,3998.3152168517163,119.16057461936241,5588.682165337659
0.008116892169405625,0.9686560678925458,6834.644496287157,3989.457939321105,153.86532542257092,5016.333844389372
0.00810024772562537,0.9936185093251283,6948.243031888748,3938.327674850323,194.36145549717375,4070.704956338176
0.007978256413317368,0.9760060078787399,6793.1292806636975,4044.064100540974,213.1734998600068,3658.391283225204
0.008074293183173254,0.9853300924969333,7032.8051272298735,3990.9527377649256,228.8347165193681,3314.366578474366
0.007829919656201022,0.9949238750807857,6974.30094880736,3905.1121788422342,199.72660412015648,3848.341540867192
0.007899210107789415,1.0143628940392115,6735.040791183754,3900.4050648607126,218.5826905235274,3359.3320503970067
0.007828185263884969,1.0008651471788608,6922.62877366032,3926.6013732093884,258.60137335513895,2709.116771321882
0.007968209562814134,1.0037453558206033,6882.065417326912,3965.549156916525,270.195586995039,2489.372820317069
0.007843071040482583,1.0170018662720661,9823.355939176017,496.67771276845644,52.25445260017879,1880.0082607535314
0.007741409188008353,1.0206974945161393,10003.838489819149,504.44266768596657,74.99727776807772,1808.6434130607047
0.007772049110337861,1.0004701997536167,9824.291424976638,490.6201338530033,115.67433699468238,1636.5843299320234
0.0076169440805104105,1.0066744267208456,9772.095411361852,492.9320673964734,143.17869254456318,1566.8695055271628
0.007734646808313259,0.9964055890458549,9940.116920209124,501.2952528173474,148.06957407563326,1529.3403190433023
0.007761385287668007,1.02838861433476,9926.576165597577,492.2146023251545,171.48331100669455,1490.913493011059
0.007677868860160952,1.0027204010715098,9690.865025967983,502.9711314716396,189.5874781404649,1469.9852236956312
0.007793104334314713,1.0047334750040589,9855.140999025965,502.02414615188457,196.95035913977136,1436.5252506608022
0.0076919421235329515,1.0056185586593458,9758.267584291667,503.68950401145105,223.03674860519544,1388.236389771484
0.008003893629376535,0.9913965286634165,9868.564616982103,509.37098383506685,102.16617765517684,1717.3221042742196
0.007988135133325943,1.002148794450835,9743.743507032243,502.3233717721495,114.93178680977897,1682.3350410712974
0.007918766475542094,0.9994766930704493,9825.834032276234,496.1823666276658,150.41943139497747,1558.9882238601856
0.007985089776409346,1.0094816747398703,9786.18085729167,504.24299561696165,154.0980297714554,1527.1096852009755
0.007923699370670709,0.9955888522092147,9917.385286275789,498.38036817250855,183.54816137334353,1492.292797149993
0.008176687992442307,0.994469682099838,9838.451030653947,501.38803386150795,231.85497573609496,1409.8274558451171
0.007968910978674068,1.0061765999502894,9765.602200271973,494.7541062270354,243.48367618336732,1371.7817153046174
0.00800966901789863,0.9910885648981631,9896.579958411668,498.55731178129787,276.9828961949782,1291.0085257261244
0.007966165508143495,0.9914096309239326,9826.21059748893,502.79098273262935,63.07975217062294,1903.9952737319054
0.008193777011653903,0.9936522110410777,9697.740419391961,505.0906915275916,73.43350453695423,1859.1293127614701
0.008089177199565627,1.0110795394772392,9832.70124980778,510.85184882259097,90.06817923804596,1777.1090630699064
0.008093523559229205,0.9933337787841284,9806.064455684062,501.70491844073473,133.65861254942445,1654.1531958128694
0.008056278470143381,0.9951732797779497,9877.127080701364,504.1784891949822,150.38332280022624,1594.6201517320205
0.008073411333126244,0.9801943579285938,9804.964965787154,499.73207960589497,169.2840419214936,1524.2056033463728
0.007980754135280729,1.0184149874509696,9862.838811636495,492.61390502399274,197.786025427559,1491.058175312624
0.007910327542287316,1.0103483590004045,9741.812178981068,494.63768081829136,217.45315133951047,1441.4676735568285
0.007927389986872141,0.9986165879809266,9881.524973200296,502.32614387513274,230.59528719069607,1409.4866847447577
0.0080436941835727,1.0017237090339453,9816.272313845417,494.20562427376746,243.5230444657003,1372.9574064222102
0.00799776780648422,0.9936105205574468,9718.222272354746,497.53997797845165,260.727368002356,1337.0411736551393
0.00814716276506517,1.0110310715659938,9683.368136183391,497.0645316441971,273.12938866006715,1309.8726229227373
0.00784953994305124,1.0038425221761127,9632.53316918843,504.56243521168886,287.6677125254191,1261.8127766949506
0.008063451027308962,0.9942454629101029,9754.368029210362,495.4969806885863,126.66454819094184,1638.1859561716144
0.008031340054198482,1.0153883332423819,9791.221104254264,499.6292288018582,140.68672186119852,1601.1184607199818
0.008156845676253357,0.9928258497831606,9891.44772107278,495.5488955344596,173.06957929547394,1510.7124629309135
0.007899786357267936,1.0007830252090468,9763.763549334497,494.7769739753896,193.4794139575743,1459.9037323023863
0.00802214928577453,1.017033008765964,9889.161085000727,502.7263720425711,220.88671035105997,1454.9423383845512
0.008095206181343299,1.0011204907399114,9765.603630201984,500.0284274583244,244.6905595797528,1391.0769117136765
0.008029549775598976,0.9819278799520949,9855.04632371797,494.34157529189866,275.9301087250579,1302.5222102330083
0.007809448753278692,1.0275154618287319,9527.713414557074,975.0890115589372,98.54041349414346,2492.659945139322
0.007750528884003757,1.0011133696711838,9792.61081139464,1009.4381113532551,141.14450710568377,2248.190726669254
0.007668566303860025,1.0158019075201903,9710.334759312835,995.5060313494103,238.48503938816222,1807.0760499209368
0.007909022581900202,1.0177237678933493,9865.08385992343,996.1331418495027,90.4195609452907,2630.8321973510147
0.007971491905174278,1.0030818679374887,9882.608732127816,1023.5551974992875,187.09776304896084,2101.5801380980974
0.008070877256585403,1.0112228859593,9610.303146031227,999.0965848898072,214.63320216704903,1990.2570864034792
0.007881580208892203,0.9888600808418984,9880.224110451152,1009.6452740150349,246.5764532401725,1786.3895755743401
0.008040732529674004,0.9988742256506195,9851.223726626768,1000.287777204202,257.8620578296873,1700.5701125323903
0.00801548972818192,1.0025406853095657,9786.388712969318,995.7808145624991,283.1879757915158,1550.724871328961
0.007927284027506547,1.0113984708210273,9763.281714291796,981.1546278932628,72.04201850832385,2717.801467915786
0.00797430797767694,0.9878276931357188,9831.774337458628,981.3406954920313,72.03293795469163,2737.7633433796645
0.007952380721644137,1.0015928069445468,9781.369647476044,996.9214153639954,107.82906440998842,2444.8856162078528
0.008015717965598681,0.9838812016139931,9871.478678243308,997.7099361387608,161.9038480482961,2217.5142653585985
0.007998029964493733,0.9979904179303468,9627.487608032501,1002.6051143061856,195.1668133164088,2084.354418440178
0.00803923339750825,0.9955872183010764,9985.282303927224,1002.6103517100016,209.50073488146938,2018.528433872087
0.007955217537327846,1.0087614721967622,9926.97889644888,1000.9787675844042,213.1415458517466,2007.410400948137
0.007910578187194683,0.9822477421508511,9738.816761704553,1020.8855577236938,232.3466121010859,1906.338516624346
0.008065276124207554,0.9966861879516371,9746.966760642435,1004.5566266577451,238.78101412909726,1834.6107685191648
0.007903569800712457,1.0087943536475203,9771.46231906833,1015.2009959373042,277.8621501306509,1603.7400996909964
0.008015490451433077,1.000734706875984,9968.69220911075,1005.9679501126564,280.3573415806709,1585.0098238328508
0.007905936352458913,0.9778370701513815,9739.308739530397,1007.8231589908359,76.54057233375447,2736.0893858047043
0.007972530350448254,0.993723335557305,9862.423450368184,1007.9143639842483,98.29279133221827,2570.8490081339555
0.00816876118570891,0.979502488032901,9842.485716408426,1018.3048735318469,118.48300243202826,2457.441777110918
0.00781322782302757,0.9924675238480313,9765.071091226122,1013.0648277781255,126.58703488118476,2405.1370985536532
0.008022140084036303,0.9970401333561644,9715.107515656568,1014.8290057442903,140.79252229183626,2334.384918793504
0.008016865794747453,0.9894617830833942,9799.788526157285,1011.1448632879861,159.44281144746583,2222.3809640681006
0.00800178011967563,0.9906379346696258,9758.53235512289,1010.1475365589783,178.8367320322252,2172.219741836724
0.008096008156321262,1.0006079761162336,9783.501610451016,1003.7482306783818,199.69902272136537,2061.7976786730364
0.007919773404996906,0.9847966641823693,9839.999400365306,1005.9616898729685,233.47459888797977,1903.1021462400092
0.00795808142907712,0.9912409816943298,9772.113717869019,1027.349729731315,245.0744432764058,1783.4832429501328
0.008031569620744843,0.9915289824748289,9662.013527794168,1022.4590456694599,260.52430154039894,1678.49505648853
0.007911190941536047,0.9853231408860258,9940.181475730638,1027.6467668372436,284.99347780898165,1542.4731864016692
0.008109328227840423,0.9918638694958015,9899.7568720109,995.0917704950314,298.9462602670974,1473.1305189781108
0.00807559698354788,0.997272214447726,9783.186645097963,983.7093161884294,134.65616616621406,2306.137308939799
0.008138959675863046,0.9896084577691232,9763.21340218447,989.9990158331174,142.59356887994355,2264.353193954416
0.007895686606705235,1.0044703553492491,9829.403215075874,1000.0700071271037,183.70741988958426,2088.891247687543
0.008009844620216889,1.006225196861992,9770.711420993839,1020.2804757464818,192.38364467991096,2061.6987718905425
0.007812546566493953,0.9930410582664937,9799.117545360037,1006.7204985832897,215.3569004041221,1959.2303174517544
0.008099009840819776,0.9932370001427235,10115.832242654647,1008.2289407572376,224.77993451826606,1934.4333534542704
0.008080061228440856,1.0134539409209349,9686.30987512616,995.9711125131283,230.48295342623007,1882.7644936480729
0.007892345174941294,1.0034803126368579,9901.66421447578,1008.2238976912504,242.40798644910754,1807.4199171090513
0.008055455630156205,0.983416581030881,9693.919585145046,996.5235607100614,254.12014309514493,1739.4893915794614
0.007969038753522468,0.9954734635171077,9826.950226850538,985.1713456798782,266.50059265285773,1677.3180171402207
0.008026815130290932,0.9945150769459895,9736.697726223594,972.0283159691236,128.20813492620357,2320.3404529052186
0.007977712221660481,0.9945670361548494,9757.634041865138,972.2255830194117,141.99860816862758,2259.62733579274
0.008085844905025999,0.9775939201205254,9850.117780899345,968.4683351112845,159.50602795483593,2113.8016616164696
0.007868748942345,0.9989479864035845,9542.441150147637,969.2659601669909,177.23404310592974,2114.0407829803785
