Diameter,Length,Pressure,Mass flux,Temperature,CHF
0.01003075701458183,2.017846314336321,11595.874362908127,6611.983172758904,315.7562953032918,3524.787357554873
0.010016929872758233,2.0153693149530043,11883.130737467814,7149.190221573316,312.9062595422979,3914.561770351975
0.010024350036063312,3.026098735366192,11754.980167768228,382.6542801286783,217.42180928121772,512.7941397927732
0.010049848360761001,3.025868301536738,11836.775965661924,458.94892487769704,222.47916080684266,584.6673818736598
0.010026402624166889,2.9785435871360586,11734.325515949131,519.2873926786604,216.061504850904,627.8251683368048
0.010061512801314539,3.0004449618373936,11901.137667601293,652.913185554736,216.78957673134312,733.4949631528491
0.010066378434167363,2.995753673660436,11634.081828753457,693.6317435895293,217.92540617181416,763.0605949641315
0.010042894117097925,3.0014606351836055,11689.187199587577,898.5520162858949,223.94441183922012,894.8469852319674
0.009956399542048005,2.9943351337241553,11950.464005346319,1027.8417870686224,221.67452295376296,974.1501110624395
0.009967407664912347,3.022980046242591,11784.283632331364,1160.2403234452067,222.92802077267908,1016.8238125884837
0.00986724837833431,2.9951819918124545,11948.924453964764,1377.8273180870913,227.31265175303622,1089.4522071545691
0.010076848868311622,2.9974777403984887,11773.541862041026,1978.8595863423327,229.06664951359465,1453.638149433701
0.009897418924871785,2.979329546765271,11661.620752133003,2527.9736935530536,224.78509471503034,1630.3806180312872
0.009978285578558828,3.0177028323739576,11821.362653609118,2823.591018815885,220.2752970930433,1781.9830791972286
0.010029598585759804,2.9967813198823796,11742.213061010863,3056.2838681257554,224.92042951775008,1906.0864296401598
0.009908775445307185,3.0326875646180844,11742.531448847565,3481.0839086024134,223.35427637738633,1989.834943190152
0.009981814260523605,3.009948602329336,11762.381848057898,4125.858377631797,225.7831221654442,2260.202205168122
0.010012480346861153,2.998870069119703,11819.30229117631,4422.751135657286,223.02177755348032,2307.9407211894563
0.009858966416058924,3.0611573295851247,11712.876918343603,4737.613300350831,226.24401589479834,2467.730688568004
0.010072736354872379,2.9659588364391234,11776.365574340745,5727.879100659285,217.45418960774288,2927.7223796521807
0.009980422511640672,3.022097733796257,11796.653275887813,6137.900407942068,228.56624620249346,3026.324776757604
0.010081147956822325,3.041013398277086,11646.485310864366,7011.099090781325,230.00557568519838,3244.220480315907
0.01002092235395661,2.996201781436956,11709.100317997361,378.0852792471795,299.1150923745449,514.7914116043319
0.009996243611558904,3.0194581249773083,11829.975283515449,406.2532310764087,300.8350579654375,534.0465230391022
0.00996211109257519,2.9875335072180107,11757.54272792755,469.89453807903635,301.1469853151499,604.5985296727624
0.009919204249148562,3.022868320835806,11518.016619499615,527.4787009549665,304.3738000132868,641.7952056782849
0.010160730178746854,2.9374592172031693,11533.513684952732,633.2278528883012,304.0695404811761,720.3441579023129
0.00995758718354647,3.0134723985891987,11700.587558414765,793.8620213506929,305.2639156420759,783.4711830537815
0.010045517397111401,3.048313945187809,11863.17651804667,925.4226050389873,295.65048279708026,813.9348504257666
0.010021425300461231,2.943110097074585,11577.591499533652,1284.675462931619,302.2107578809196,957.6027402104897
0.009846032275706997,2.9504362202293146,11710.758742216958,1554.7118895892816,301.5807411297161,1000.4869155042916
0.010085477945943081,3.0312126606120215,11671.980196189783,3509.890111306702,301.82410150199394,1589.3791327757567
0.009914710608524441,3.0258032728308093,11738.349375647143,4103.886025520423,303.0227036445432,1782.8850215991815
0.010245768332735241,2.9872221951873814,11584.504935830959,4552.568121774584,303.9786906281545,1854.4487241800998
0.01027791026128347,3.0028571329922946,11492.322910235964,4931.644809066305,304.581000720775,2058.1954757205685
0.01012446470709408,3.0219466177493537,11652.908319392742,5640.231256474955,298.3354534710769,2330.5027291171077
0.00987382006079198,2.9791084862322794,11933.991931991954,6891.0411143019255,303.6555636868313,2816.3397144329792
0.010057948576487714,4.900188660085506,11687.186465779994,489.76729724993044,225.5004424203127,307.2863493345643
0.010046929254949526,4.887728009521901,11721.60837465442,607.3195146137843,220.18727914815778,386.36948323566463
0.00992660240515814,5.013917761529182,11744.766775963279,778.120225743012,217.28738735993045,478.32397069718877
0.009944411707532698,5.070189386033598,11764.6874113193,943.7101124100466,222.85983837243714,578.0812835237671
0.010031551362044429,4.9842028110262016,11644.17807033254,1297.855671561481,219.25206220105477,769.4387715322284
0.009998269545911516,4.961328574178468,11524.772210415367,1739.552703061508,221.42541467936374,926.8945835165547
0.009955598156035755,4.9944483838496065,11603.381272945937,3292.134591100117,223.2750865646739,1332.6169437903777
0.009851475691582887,4.986590887859259,11760.211051773527,3670.3453008078513,222.51194381590085,1453.7592944719602
0.009913844047591047,5.0412201774171015,11645.195140803622,4008.7884615164126,222.22140638375862,1565.0654639776956
0.009858925768055419,5.043892112342671,11997.482112039183,4490.29730216631,218.34779366445701,1678.5607270968299
0.010036804538323955,4.997970938969793,11744.84268448419,4820.75813818326,218.0419266765086,1697.9890628357364
0.010012272835227426,4.950839865501591,11938.058754634934,5699.673828488833,221.5051180497782,1939.1027162758726
0.009961978811904191,5.057470255864288,11995.974819954432,5734.137935803178,224.1301171585599,1898.123832228597
0.0099871238298302,4.985320166468592,11546.488030690221,401.90732442522835,301.40777251815507,235.88057495266906
0.01000379347838647,5.004362004342858,11807.613379964707,545.230854910645,306.2813674204817,322.3507651480478
0.010107479968748683,4.992321847471887,11641.1580476046,645.7666113354193,302.72811986797484,379.9412224214736
0.010050107774377958,5.039525820772885,11595.810434483159,1100.151977448306,298.02705829954215,587.3172815394647
0.009979727698122234,4.89153942596375,11944.357161503869,1288.7661304577482,303.4036127072166,693.9193339471179
0.01007601912071907,4.82252253494991,11851.590020312213,1347.1855237724803,298.4299228386458,688.6306066116393
0.009865982083210512,5.032915235339804,11743.615879061606,1519.0061113281847,304.0351938392613,747.3310699580932
0.010023094772286164,4.956795091971725,11656.62291292661,1581.422847521168,302.75348028728325,760.4806888802294
0.010008133233513157,5.030194760485074,11755.145723496713,1889.553205982088,301.5812242246652,844.8020698808356
0.01014351005211351,4.996678738617508,11678.873167011387,2839.3576540698264,305.59103482131036,1067.9847724654119
0.01007948702721335,5.02989944721355,11783.267343667663,3318.1236256595867,306.7089123021952,1151.888921368449
0.009921364598072763,4.977056792920598,11721.014274823132,4059.821981500009,303.4339023850355,1328.7859998014624
0.0099465796250261,4.917865649028988,11946.923276539901,4782.855265398406,304.9443854754809,1480.9718786397057
0.010123360741450652,5.039097098017371,11658.574996537256,5358.668425348792,306.38799234353735,1625.948035496269
0.009970652478320402,5.001667524923227,11744.360247514911,5843.393292887552,295.7290431684025,1705.5347776364247
0.009932059945200761,0.9845959782515571,13723.733872399858,239.84113493455806,148.00287177286836,1006.9758428263045
0.010058766334962525,0.9978649068653663,13448.568231568925,305.28383536197185,157.89595685027425,1145.127106883336
0.00996504025737326,0.9977242046241382,13660.167959582534,337.46076106583115,110.6684927467646,1189.9800671274202
0.01011625304432503,1.0025447352305252,13750.998878980568,365.9542770319087,101.25229488001582,1260.7764616765432
0.010032483432244717,0.9994387799689713,13596.942076272986,374.83534296727873,95.38237264406794,1337.1970017596466
0.010045328967580596,0.9959231598657541,13406.379838078059,384.9617775000336,97.17771651217979,1351.936085743925
0.009874160065440205,1.004353066734057,13649.832777361482,400.52041038647803,98.98730785272222,1340.6233865578572
0.00991518155253073,0.996266054394357,13743.936167774456,411.49731253407583,95.63640344610633,1389.7065253622716
0.009935480004753451,1.0092214166123024,13703.816670820648,435.40080056261445,99.84498175636608,1428.4027998980862
0.0100213433039447,0.9954556072015047,13686.235127044325,439.177918138778,102.69288458541685,1414.8699968250048
0.009981078113472971,0.993273041708561,13842.445763380456,440.226810774077,103.94251672375918,1403.179530596617
0.009839673349525933,1.0031937102003727,13840.917866565782,466.8096754272894,95.43709606147782,1495.460960041174
0.010017789997669575,1.0198663638742922,13666.69658861622,489.4381188147132,101.84728502403892,1494.3015502711112
0.009990245464776218,0.9932752812381984,13418.392371224021,493.15937297542973,96.33039318253039,1547.1077264841542
0.010047860362947813,0.9996395459544036,13921.145829400732,498.9029384980577,95.87281777525226,1576.604502746943
0.009845205176677026,0.98915244402936,13670.406945499895,570.3952821472224,97.41243386979176,1678.1321915613817
0.00995275316417753,1.0022391026625659,13720.429181644176,587.9819146074618,96.63279964374331,1731.6146917840783
0.009985477554672433,1.0017330533890232,13877.438075780532,596.7367088528,91.78254274028157,1786.6778628691582
0.009948507787910179,0.9923492906582794,13344.01890328518,601.5514824217181,99.54098256046933,1742.1593064212889
0.01006187576304853,0.9991336753787752,13809.581070659206,648.289946234907,99.7107253296983,1849.1960187118382
0.010119970375205947,1.0050938231108753,13776.111326229387,850.5456007910201,118.97546802462784,2136.937533865356
0.009972859346221866,0.9956706057308213,13403.18065610372,859.0343924751458,115.40005151969241,2198.772194206163
0.009851931241117115,1.0091879254588603,13878.63591474592,1322.8213929435346,118.29451774919842,2990.6811909943167
0.009965022131192134,1.0173329853111446,13628.355264718975,1330.995521582734,120.54921179722236,2995.2346683523815
0.010013568020409327,0.9976831259038651,13770.09042507166,1340.677320164268,119.80647244779924,3023.7418840637206
0.009941917950845671,1.0047617716855708,13732.348763948932,1422.186073995381,121.49752911301547,3157.3860320138933
0.00987819569199726,0.988597503374104,13727.046427731764,1462.1061758557105,127.05941356726652,3032.6572213380496
0.010103065636995274,1.0007878084715565,13632.973230381864,1507.0205550621893,129.96644485953254,3133.5076819141955
0.009888782668107422,1.0020344412678224,13709.029791030029,1641.0170706985334,131.6088428137766,3194.334055980306
0.009970930837949645,0.995638940916213,13697.005082736396,1752.4543032146819,142.0991907761243,3231.004320436847
0.01005273494049072,0.9802581253456273,13515.03926671347,1848.5085791160243,146.0508609413558,3300.4588864491234
0.009952780657933678,1.0054059693265183,13763.559842122633,2002.4046314188913,143.80257384302746,3449.950996362488
0.009861845056421065,0.9933739763185022,13794.538801097999,430.1296933679104,186.4730792430893,1441.6902199300753
0.01002845304259591,1.0019287733212805,13726.961507511172,977.3271351525118,198.56732203566142,2184.9861824652244
0.0100060610627438,0.9926467979042181,13824.050582741365,1000.5029172172846,189.85434479040094,2150.599526920039
0.010129219861023192,0.997011362851984,13664.362913694218,1028.5537016171427,184.43740793620196,2269.273710032611
0.009994443914829003,0.9997288640802936,13816.71090722881,1044.0619820562538,197.393620023402,2290.9682413398773
0.00989023588506349,1.0036081195858513,13829.469082569381,1109.5750718517336,192.8835767073389,2309.2225195170063
0.010050810921561086,0.986609155992029,13655.634034519207,1153.438713541204,198.5784687500322,2347.204813361158
0.010129663566890955,1.0065859916118958,13771.036838232474,1223.3131963395613,201.37195754044004,2402.0393408799882
0.010043089811255092,0.9962249406139239,13546.973075265456,1246.2980066258112,204.482985816819,2408.5720523718746
0.010063869964156744,1.0065164925298784,13734.51186948657,1276.4730386419285,196.56784887521653,2481.582125471295
0.009898968504981532,0.996277731836089,13601.504268972283,1366.5767375539476,194.31432015001008,2548.729025474595
0.009942429700407618,1.015005629548367,13666.001539358029,1507.8215726677254,200.79113363920203,2741.7267235647887
0.010072212271264836,1.0110635011633686,13867.71251845351,1613.6563939473049,201.8919849742325,2828.489622139689
0.009874027272567365,1.0133297189835573,13566.276211377037,1715.7140739403974,205.69401321676574,2851.7606342142517
0.009956121820543236,1.0082997302952288,13758.942947801539,1732.9591819641435,195.69537970234313,2889.792292405387
0.009999907943170383,0.9925587771156562,13700.024867328308,1804.2552578801672,209.91864173681464,2869.856986694002
0.010028842475116498,1.0102953492738604,14103.436405333112,1865.5680969758912,200.04314042748666,3006.845465353832
0.010095841263147429,1.0079176469386881,13885.422763500295,1943.5528727783978,196.9332578268245,3033.1351506616497
0.009956983784801036,0.9928328679549855,13699.955734227713,1976.5078343190344,194.04232739398938,3061.607830228418
0.009927986138200635,1.0138648521330882,13665.960216148344,2127.9624705334645,192.97644755002898,3139.984386259458
0.00999473781085477,0.9879823983886488,13719.039852055932,2132.2063920006544,204.16466944898443,3208.1518861818477
