Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003950696890495926,0.5011260626198689,5845.348536881172,4376.967868160427,96.66385735786884,5014.695414537357
0.004022290180412778,0.49564544478529243,5853.664963661257,4454.008155260672,120.09751229518383,4918.099068476632
0.003963708526431797,0.4924408893713868,5843.246917637098,4445.823633002774,138.34206142356206,4953.036199105428
0.003986525167199055,0.49081178963894934,5963.606284121966,4447.200943245788,159.6759209658957,4981.557860353505
0.00400543449354147,0.5039194527194889,5837.773308082626,4363.961635678329,200.9328084483319,4950.547338328237
0.004005644725763855,0.5023384797733375,5949.487801408892,4479.866535993076,220.92789005597135,4932.697365491924
0.005764348638157276,1.0044731342018436,5854.20878675339,1490.4609211967902,99.91244700803121,4936.012975087502
0.005836041559020218,1.0125088069094734,5888.59366995353,1476.5038154067354,119.04927789732726,4959.232673799873
0.005868891486142705,1.012687147170555,5960.497362682275,1484.7518610295422,138.74350002651792,5059.319274914578
0.0058032211710093975,1.0043189094618132,5910.278682310417,1516.2265566710741,158.67646133091765,4895.548761084736
0.005806547042861113,0.9947311669460547,5926.083530804594,1514.0654245824344,181.47259760299113,4939.768627130916
0.005776609929372455,1.0190646781217474,5842.46723385718,1489.974177794093,198.1178055142785,4935.480997068224
0.0057765720512821155,0.997997267222852,5920.329423733725,1520.1536172873043,215.71190045885186,4917.397717139983
0.005835166438115015,0.9945493741120249,5968.15193102105,1520.7767232909396,257.6827143292029,4980.370452222121
0.005825382757494895,0.9948679119728296,5841.3133638408935,3277.528979326968,116.4089510923553,4910.535685761301
0.005884475304505323,0.9859893460567114,5834.916294190175,3344.1643304425256,160.48305588981526,4993.489797885122
0.00577704927306758,0.9969742189861841,5800.349010409267,3377.1225982706455,176.1762086989529,4973.64544797063
0.00587775921594426,0.9894465987347391,5878.828803654138,3357.885416716743,197.96572183654465,5092.793440695027
0.005725511898221529,1.0020030688850285,5888.185634571464,3310.934991597378,222.1750658950437,4930.946241797339
0.005742457526118122,1.0297672861566591,5943.260268813017,3250.9240494954347,260.0865948771736,4951.975867217497
0.005844148203915233,0.9924941531064959,5899.1919884306435,5048.568086091066,119.33460992927523,4991.322177489667
0.005849218890889908,0.9974993927925668,5964.525219945994,5096.902695025722,138.48473388180892,4960.676087987722
0.005848276249809688,1.0013423194513986,5995.209781157623,5071.343605488138,159.31005539031594,4979.5200523275735
0.0057437264644597035,0.9902302077934751,5873.144059562018,5048.448682499709,178.21214686708095,4961.482150847458
0.005890339226142801,0.995440983718272,5913.11022725977,5005.31267225051,217.77048499058682,4925.582113345307
0.005793411101899298,2.0136904412893255,5842.712959536335,1473.1475742782516,100.1216313925176,4908.053328738428
0.005895273225358001,2.0203577880372077,5794.171672876938,1496.7887086559033,119.8594138500579,4944.857952499288
0.005784569170570605,2.0190933799636523,5922.236556423057,1506.1649691084197,178.86460146982856,4932.423155570706
0.005850077800261952,2.007121163616462,5860.7489433552655,1517.2385286924628,220.62879679087965,4984.471066296747
0.0057978799719318064,2.0017310998973765,5924.91479642349,1487.9685031213016,240.14818154248061,4950.822978420503
0.0057513243066559805,2.00729042835173,5821.146529832057,1487.4943606702095,258.8796478457313,4896.25117544043
0.005915018248021769,2.019086119465504,5865.5647106567085,3502.6169605737546,98.36081094400953,4999.076943793724
0.00576890044015464,2.0377912292975493,5838.953433139066,3396.822395301943,118.94053980745703,5050.35731501625
0.00577524548781146,1.9780929855706701,5877.4130158946855,3484.56202262829,139.89732586199372,4938.875800651317
0.005788388387071718,1.9881036541889845,5847.519883671744,3435.5840041865004,159.41980685444392,4912.703778561735
0.005766655505940545,1.977212297369638,5884.039002822026,3357.640512037313,180.56563564810105,4977.293344720846
0.005886583925166058,1.9895506338259346,5848.7026852920035,3440.8767860520543,240.1199739478221,5012.539416670585
0.005783003785807462,1.9845261014409514,5818.17825924905,3457.232993580658,259.73253953794887,5074.700114521529
0.005794625467851583,1.9860268853276317,5891.804934073245,4977.007645409658,98.42598040199925,5068.545384899471
0.0058272107532824574,1.9686596696278567,5936.572471555733,4961.534495278917,119.66957790601013,4979.640564881454
0.005733395083515261,2.0192997698358908,5849.125318919126,4882.755722757003,140.80116055770156,4875.15062826947
0.005832171359907841,2.024507743986497,5883.181076944928,4917.024333987619,198.27269787732197,4962.072909996216
0.005813309243144671,2.0109140097657052,5924.838600906386,5076.959456480767,221.09281566149576,4867.027120607693
0.005758087652853008,2.001331340853127,5893.057724563639,4959.481744532306,242.81845804095943,4979.041646627857
0.005797529596555561,3.0112118731853545,5853.670856060042,1497.933570699764,121.3779817553791,4932.864906231241
0.005805286013183971,2.9741464810415263,5874.345177161376,1478.411742712616,160.35523175690665,5013.475807105446
0.005789892736652024,3.001566230888984,5957.492472932812,1498.6962879758385,179.4032567125374,5041.001542184414
0.005746948762455636,3.035738928872456,5851.765448933826,1470.2790285670394,218.26756990127018,4954.567453265565
0.005771613868382562,3.0392592314791105,5882.878729046437,1485.5011414953728,239.53621561698952,4882.583391727613
0.005834895149391668,2.9964706644036623,5981.762016244883,1482.0043153757445,260.87691613468365,4974.329093708816
0.0058031601140721666,3.009133477034918,5971.142707357085,3301.3370394700914,119.5516208767421,4863.222631942063
0.005772641813695146,3.004317361797953,6018.727379382027,3308.0829728929616,139.834982938885,5013.576085665185
0.005863759625170552,2.991393213937228,5834.37455192777,3304.0980160194963,161.76337804755053,4936.278195789127
0.005725135256428944,3.0422022080028572,5955.529059984309,3334.396254373168,178.88874881775126,4976.575461035272
0.005795630708602674,3.002870764909443,5866.415087993004,3324.1397064628163,201.34389073280929,4965.55357051744
0.00578534565462564,3.063808848386693,5830.168127746495,3363.3480777150344,220.63321178530003,4899.286813291521
0.005751469039124915,2.9988545906060953,5959.375161608307,3309.1103089102294,256.50421670090225,4993.063161302346
0.005663707238027221,3.035596851819153,5968.535727006854,4876.9312183699685,98.75378666896772,4925.3435015935665
0.00569592626976283,3.022624486739324,5762.760739529779,5068.5109419141745,120.71825897687432,4965.839776316019
0.005700410770051751,3.0140116518373548,5869.415274422381,4880.1386738025,138.9941694169732,4899.471244989884
0.005683240537136956,2.9955656499568364,5843.81172495286,5028.0906699583975,158.35131654260127,4900.036356037032
0.005861186525186175,2.999675878897283,5927.640763277737,5041.929937653478,174.40120932846133,4988.392277716018
0.005803910307636495,2.9594518966710432,5878.990267050513,4998.848017594137,201.21696900988968,5013.81856406335
0.005849492166501553,2.979216270747031,5884.229177262874,4988.708201654092,222.1631110369063,4951.896697162379
0.005765934931531055,3.0240808752727983,5894.1242790370325,4975.610867191993,242.26037631087755,4903.105650831366
0.005787759106929414,3.017436739963762,5898.131612521921,4988.337416579449,254.2277948549397,4926.003211196361
0.0058551540533024376,4.0179758304609665,5862.594547656449,1527.1813549258616,101.2921569305634,5024.744914542129
0.005907738629230398,4.016222478200651,5863.45325953197,1504.4482229280545,141.2180333032713,4989.34532040493
0.005824496629789405,4.0304128074210235,5877.528867785866,1505.4356121792378,158.16597342135336,4916.341086612598
0.005869998578668151,4.006236486109946,5825.145935570996,1492.7611284719076,180.6190942303618,4974.095472465659
0.005891396867618946,4.014806840830327,5888.239465315289,1503.404802634628,200.96973831706504,4915.80428554802
0.005951279445017825,4.062440372082863,5813.998470040652,1500.1122878568387,259.74075468198566,4999.643752679572
0.005759031152403969,4.051762394147029,6030.828175297734,3373.8911181265835,118.53288343768426,5049.910834573134
