Diameter,length,Pressure,Mass flux,Temperature,CHF
0.004000534518566985,0.5067098000432798,5874.911817021518,4370.758714020981,98.87214167684687,4946.651835958351
0.003960932860894807,0.5020486072008721,5960.542635654356,4489.693680923365,120.18722571886846,4917.9097519334555
0.0039560007524996775,0.4893238150306904,5938.214168032921,4437.555411564722,139.10669403056218,4968.444007515429
0.003983985477225139,0.4945262601934491,5924.989199503999,4473.6951224990235,163.21633070107737,4948.183355276331
0.004015185935447509,0.5018364305730147,5890.287054790508,4417.830187047814,196.87784057852224,4919.812205310039
0.004027246146341901,0.4899038655825854,5866.548153020873,4414.564114744829,223.25344014419505,4960.466289487921
0.005816130647885054,1.0049238026456313,5807.439187805276,1523.3628025220257,100.29008013752616,4939.456556019369
0.005779662994467628,0.9872802643630374,5935.832765170387,1470.6873181584801,121.15110755375566,4983.527161875052
0.005713001958807182,1.001956124287681,5982.2639913956455,1517.7054865533426,139.56310277172526,4959.403893860055
0.005793971424015237,0.9915781968871935,5828.057946932485,1502.5009142832046,156.20887112950487,4938.370790954863
0.005749393669907021,0.9965414477021358,5930.6805655325525,1495.8471920231254,179.21730329143145,4932.920353766479
0.005747238322326947,0.9813187579860818,5867.188456044579,1507.788082401388,198.57314046313755,4971.934263641896
0.005795183426640403,1.0089698132381062,5958.244253152824,1501.3695306377915,221.50977236754952,4867.98130977337
0.0058330600786993345,1.0144236598509873,5841.9995034997155,1504.739987450744,262.05235101521015,4884.324317707881
0.005816684385980992,0.9947888076253011,5846.918393675427,3352.0418516985496,119.56860362748668,4861.238352346433
0.005840350136351592,0.9871434243162082,5939.683840824595,3371.366634756988,157.8323794045589,4922.692373132719
0.0057250775319531095,1.004671588647765,5880.1158033257,3336.3328024248026,178.46884008460077,4949.780886920077
0.0057720095003872506,1.0026025837716845,5904.327590679803,3311.50772193675,197.96718297562364,4942.0619953312125
0.005803863676511396,1.0038787601435128,5805.811471115446,3325.1740888950076,222.55599773332347,4883.656498564928
0.005755477140913366,0.9875193733268662,5826.01650567635,3312.8336764828446,262.48420310439263,4993.999016431549
0.005776323585930854,1.0062594079926441,5912.253372156723,5070.027102792655,120.94552232489988,4933.88069520942
0.005823640732283717,0.9820916809981345,5892.123600296331,4974.794550843047,138.9162586024661,5018.690066380025
0.00581022485727654,0.9877339232975376,5852.075107381469,5115.872237578372,157.56472667218424,4971.389150191962
0.005795325725867661,0.978738924188031,5905.914953525481,5029.568092256676,178.74474073490967,4905.308884032302
0.005866968050235732,0.9968677735541644,5842.419449290185,5032.779340279944,222.85262524196648,4857.322564009453
0.0057645022030403375,2.0077459670643854,5948.584039481082,1498.4450250066757,98.88637987206195,4903.307180145772
0.005875001395409943,2.0147193199272357,5872.117277782677,1496.6697453634806,118.76709363284262,4931.1661719099075
0.005759349381453342,2.0172055195139755,5771.075822103269,1492.5337275178654,180.90377151474118,5067.171124718894
0.005841559647760824,2.01265065327264,5883.73306474307,1508.3329473246415,217.27146083894667,4960.505983487086
0.005826198555082467,1.9774258221928744,5904.4003864598235,1509.8688050034104,240.5626899235629,4892.930820386101
0.005762658968068108,1.9773308521181718,5995.424975341448,1481.9200753092907,262.8240279106841,4987.757723160611
0.005696125151009966,1.9799495042604345,5927.594935147679,3458.7601931831855,99.86005546274684,4955.258243233003
0.005783081185574694,1.9868140583848806,5935.21838012986,3501.842382740617,119.03807844641642,4927.925457228451
0.005712387901136033,1.9940833142506094,5898.039414752926,3434.4489611121408,140.84357679017447,4900.263770306174
0.005779949556883522,2.0211874714247005,5833.655432764822,3485.0354290850714,158.00518378794425,4922.310674817511
0.005787787288530779,2.0073046986831837,5865.513735530202,3435.013475241904,179.73812111520468,4936.276193135136
0.0057623750733650425,2.007543041357956,5916.062472872862,3472.588329137782,241.08677769596397,4915.174076026284
0.005724356322352394,2.0121723265501843,5833.560493263477,3413.0932973195986,261.5705089506061,5006.272273345435
0.00585131203678305,2.014459874621855,5888.717061392985,5027.909621616425,98.15184225875649,4992.514167818162
0.005875878338370351,1.9829400808232551,5840.532028320645,4969.739930107185,118.8713570488572,4929.86684228518
0.005750053642237099,1.9971486690824392,5925.13189403135,4994.058491461839,141.7696081154098,4910.281349573407
0.005763002942660543,2.0132817694607024,5866.13421455044,5033.926455515742,202.38818347565459,5024.248565601906
0.005811139402849997,1.9998516104889918,5963.53816966676,5048.526338636399,219.93741235606046,4873.350404317394
0.005870271447149651,2.0232103309587233,5826.016694363487,4942.431307333648,242.16856477294596,4931.720075076515
0.005745217736891193,3.038796727457586,5866.996499307005,1501.5009338666787,119.94869716305115,4979.710983186812
0.005702137261366616,2.9690770305327416,5855.886774721231,1489.597632064165,155.10088861020125,4967.269429857035
0.005796939964846846,3.006837358176433,5850.747506252196,1452.4468703233672,176.56146645486683,4886.855504651835
0.005745000732444556,3.0155615917571783,6014.321565779409,1472.140699563568,217.44768640166035,5016.4815479211975
0.0057956714825703306,3.005440210606143,5995.846851066636,1479.337854576245,242.45031139909605,4997.826810447146
0.005580274470897523,2.9865625983373376,5850.731699781716,1501.8288727816453,259.77467209296617,4877.303984949973
0.00582339427201633,3.002857903146408,5793.629844435431,3393.6263421778176,120.20199222665951,4965.793900440836
0.005672557756732694,2.9959610113322186,5844.223162764201,3279.35966759997,139.50810044418935,4932.546283316311
0.005770618128486877,2.982033001071944,5990.83532041911,3316.714461072888,159.5259594826894,5009.529319921485
0.005843469204330085,3.0067698266291583,5974.307435242576,3373.901599829864,179.42511613362186,4956.456057932962
0.005774528033315253,2.968601248915443,5898.59473222271,3321.754151680402,197.2143483998589,4853.5514590237935
0.005725301157896621,3.0286547485239956,5829.687348585976,3363.520941332168,221.04320245786198,4912.092828234746
0.005804653724506485,2.9584464816660323,5902.071918387883,3346.3330868349767,261.10421922723793,4908.37157594596
0.0056973084800558075,2.995575349656105,5890.6855081133735,5007.450429578238,98.86872915805597,4972.670652057093
0.005731439487407675,2.9826497489958235,5819.676390839247,5007.942741871567,122.47712966964393,5000.4227144038005
0.005759103199914685,2.9381478483857433,5875.808113933548,5002.470713906933,136.7656124847596,4906.349791951699
0.00577552882759458,2.9581314511428154,5839.195347621403,4950.2162908636765,158.5385962198043,4905.87560095315
0.00583309091710313,3.0015520617839013,5952.679857152699,5000.46631283251,178.82037588464507,4934.9667641910955
0.005703718514734736,2.9978067122164975,5912.49508481357,5022.0179359317,198.95244342260486,4949.616905575
0.00573036459500739,2.9485176302246736,5863.820459468654,4958.085166511795,218.34118030669916,4995.778787969377
0.005803886102984722,3.041256574328217,5901.844089403754,5045.191782253152,241.1936127502333,5004.459707114424
0.005799768356864009,3.039143108788617,5766.460309908494,4971.106154573947,253.80741000727977,4945.0115575405725
0.005727529707764899,3.938693513676671,5875.629274160002,1496.7186127683133,98.82105715629929,4969.957540089759
0.005820870996014348,4.000374750172356,5912.710121826332,1539.2353032946608,138.80663572160282,4962.885128833587
0.005900436144961272,3.9718486372911355,5844.865028596718,1473.4757518235322,158.25382056916703,5038.67791107599
0.005849028153970639,4.032778183920752,5948.773907924824,1526.109321751177,179.42569942665884,5146.479398398172
0.005886130513555339,4.029906043600155,5791.4374108079055,1511.401131781957,201.99555174538818,4985.039100839891
0.005891059725002604,4.059545966424582,5797.829423400942,1495.789610733457,263.58818348708957,4955.026193214005
0.005916280346053002,3.9532331889357843,5927.741269716596,3303.9932710781604,121.903279394993,5018.227349343721
0.005859014677515038,4.041515996031634,5776.357901530098,3331.082907335274,161.2313706032275,5010.349642069551
0.005841439362494636,4.1204344763458804,5826.962246411211,3325.8926821602936,178.0552951329223,5037.703842018467
0.005914920000725313,4.0145601748343385,5750.580166432356,3309.6489789525117,224.48108762095362,4872.344507727087
0.00593179464438623,3.9924633218739487,5911.377452881454,3365.0852828676107,237.41612678710084,4967.458737273854
0.0058188650631546554,4.027755591827471,5807.440402918134,3364.6576061733113,259.6892459210388,4884.7331796838425
0.005905978904633386,4.03018570530421,5756.329853542459,5024.2564355149125,97.82517283718579,4921.0801235915205
0.005907151018353361,3.9796501766219095,5879.438445748432,4953.748536965943,117.7545277514779,4958.220074956836
0.005796935795264859,4.068716034631527,5777.400942673632,4839.344115923477,158.5299694856497,4962.928600108325
0.0058832819165585085,6.09644317226699,5863.348288621739,1483.6782941665301,199.83893458970508,4991.1214453678385
0.005790902110365114,5.979311494981122,5737.208097311668,1508.60391023197,242.42041121360597,4960.2548534163925
0.005894277559160194,6.075750332242963,5895.826330987397,3326.809360979832,200.88691089666426,4882.593900050893
0.005890249078053128,6.018524712302791,5987.021679705742,3378.3090020517925,219.10436782357,4939.040067216433
0.005839376629726108,6.028711233876736,5840.374542038767,3324.3724223871354,239.16828068946995,5014.675528560114
0.006816987772514561,1.0107508358888089,5897.432335328618,2733.0250426969455,178.01138428425384,4965.32663655378
0.006809026190824997,0.9970718069384614,5898.329316528968,2744.2109788741545,173.6517750257844,5032.225380812987
0.006797780872657461,1.0093752574938286,5868.649037972869,3382.6283143316687,206.9198996302769,4958.74182507039
0.006835877297030326,0.9991038666572692,5874.7363981668095,3452.7751113904424,210.65878010824045,4992.251020624846
0.006747622142850213,1.1907407397693044,6007.601651913789,3866.0104028819396,227.85114969612704,4930.155983257766
0.0068059446141570425,1.3083410230439678,5800.951542881052,3019.092961359403,218.44036814120633,4869.2653337904385
0.007775842929341788,0.24842910672359422,5883.54944357917,1506.0501513580366,96.29240489668297,4944.60720062157
0.007884609979724821,0.24716794676064918,5894.290423797278,1503.1120302171937,119.11842607877992,4942.359874627807
