Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007649112110403629,0.9865335096757646,7004.565935186186,506.91718505211594,51.624491528903306,5009.144583174693
0.007710884142812224,1.0001301335222073,6817.480924884948,503.1300907243135,76.71707461595228,4878.114796352533
0.007799669546716624,1.0034407640177065,6794.62126415856,508.05395967502903,102.49134549636983,4912.280108345842
0.00768490897151726,1.0244603079001833,6926.687451174336,500.2843572387905,115.14048167305887,4892.457459202009
0.007785927547728541,1.012500738524198,6814.610037537712,504.74267074066563,199.27088458149603,4937.216067664001
0.0076723392340739775,1.0096414826504503,6895.4540133388655,501.8367763846524,223.13113775086896,5018.621879827905
0.007967564463726248,1.0148733886257932,6975.314183436609,500.70749772361916,61.60589367009362,4922.373703929924
0.008057877019692976,1.0112977243902546,6944.3985227305075,500.5528513466967,79.2096318878036,4904.245687007402
0.007982604216429224,0.9943838666839921,6699.382960653035,480.8858159398609,130.83517969781389,4921.4772762847915
0.008088110271770772,1.00537017628257,6810.494242935365,494.4171529762237,145.66481681936094,4930.94224645328
0.00799854466268001,0.9986320575046657,6998.557283761361,511.2163821444434,173.1106486533474,4955.93878867936
0.00796065845085704,0.9909270464001402,6755.529161011198,496.70557625673206,253.21609462258465,4884.917794544409
0.008054370183496626,1.0009986631443102,6905.609976134657,499.0196488126617,80.3604036150461,4980.8695323669235
0.008027315469874207,1.0119753366904016,6866.244972273084,509.6317932581338,96.74723432842003,5027.439924025617
0.008153749828008828,0.9867749125449459,6995.488070353007,494.25538144702034,117.13906746048134,5044.715996971045
0.007944294393156637,0.9995430504907385,6982.872648295872,495.7018421363292,138.90707126798588,5016.966534315592
0.007983396455369777,1.0055198411614157,6916.955159083906,500.99323205864584,151.73302466942602,4954.070659616491
0.008095345659612563,0.9951567371982555,6877.032442802238,500.97656868926975,215.96002275376662,4899.965545884189
0.008152021753598398,1.00329317817043,6710.10565112962,492.409288382203,225.77024865749766,4885.515998230134
0.008013358527136893,1.0019579626453223,6794.33151839733,502.10841535879484,238.47601835566545,4919.122548341631
0.007975729090606204,1.0090764326387938,6785.268403106304,501.74838296512695,252.882302072537,4861.484209284991
0.00796547235087441,0.9887177016097004,6903.9877442258,497.169745686228,164.75394153081817,5039.723978767018
0.007976201072727812,1.0030860156901924,6867.325036414138,502.21820280072944,173.69603401187916,5068.286571582444
0.008108385751461571,1.0082619058076996,6886.1632223335,505.8066690899274,220.8020667408045,4945.887268689616
0.007884360041361548,0.9888094936429802,6857.314832349592,504.4208475988901,252.17543734008606,4983.857127884544
0.007878521197130475,1.0083269334809213,6877.304339432246,1002.6479570611262,50.133540392714416,4891.361833495485
0.00783799716220729,0.993758999506113,7049.732649178235,1003.5876278081379,96.97263002856197,4908.489905727713
0.007835365561511038,0.9964153277618817,6885.461846248283,999.9474793730805,120.78409958489925,4973.734118942263
0.007672237735927045,1.0191512756931735,6845.992844698198,993.0428732466062,132.87510248505208,4943.752894858911
0.007747472032878523,1.0111809625531252,6863.053472243807,1000.0640126564329,152.22591250431176,5002.302738170031
0.007727702206613973,1.00662006684684,6857.8910283077885,992.6028303680272,166.81781471875553,4902.23039262754
0.007804104398456062,0.9926964277074926,6945.657044652972,1004.8354987876996,193.09315736288687,4923.948202603875
0.007820600807860022,1.0045844678654248,6877.462885412915,1007.6913018508652,217.36345370328826,4856.206850419435
0.007783536676745384,1.0011410048033658,7101.30353381846,998.9305367991283,238.75859078472607,4938.063054331049
0.007779083639312055,1.0127374959139515,6876.819106107762,982.4109208590635,274.0924612578303,4960.765080834087
0.008059254207349393,1.018876537974102,6918.926417511465,1002.2855551280388,127.42169967857023,4926.389846831074
0.007949143861478505,0.9912977781354333,6776.943234801484,1007.569852968859,179.641855178985,4937.995006369954
0.008056187812285147,0.9853344467000279,6903.585176114571,1004.3093216347661,180.50577847170692,4891.547147527932
0.008030189430327224,0.9990486680321866,6949.937084504863,995.5822153699783,193.66896532791992,4943.204784437048
0.007960076475530707,1.0148915515065329,6899.938947304275,991.1641491244973,225.21263028123454,4996.953080968229
0.00790198653926397,1.0031713550899255,6990.516971947538,998.2521115903706,67.72123745207288,4967.648373473557
0.007944983682111523,1.007156482719468,6917.422935774216,996.140135568847,83.00193680189685,4821.404725473857
0.007905965942410902,0.9964585428819741,6774.794882019111,1000.3290475374305,104.48386315331514,4976.659636876889
0.00798757363440927,1.012614292327956,6824.676396706277,1010.6303353726769,116.88924949744951,4919.9433161461
0.007959057978884824,0.9959941673663208,6876.8013571119045,992.1463982449691,132.73072804449595,4916.176348857504
0.008014206369010242,1.0116118597884338,6813.525024322559,1003.9602104845308,164.9029014776704,4929.41239850324
0.008012303336328087,1.000373239156629,6764.618507665252,990.31739148986,170.52680300875247,4989.098401406005
0.008187352802690184,0.9991565635968598,6748.103179916057,998.1526628578415,187.53686131165725,4862.395421012478
0.008058135883916103,1.0095157829970793,6734.439692783403,1001.4975387535937,194.51403998056324,4938.523422993658
0.00827810301790701,1.0130473835609144,6819.956536746682,1017.6983497603338,242.69030683183712,4971.267531188409
0.00810825252297577,0.9765082892686249,6873.302937260171,1007.7756711231234,71.93523760465658,4928.820013033753
0.007868249984610935,0.9805506637186544,6917.928414068985,1008.1609091771802,108.92735416187249,4955.607725713436
0.008002340669502884,0.984914927379805,6883.123761113826,1007.6027378418935,149.50849504568848,4838.185955731238
0.008016179180137974,0.9944199739626794,6790.160945326055,1014.2588601922358,203.37856334781128,5008.984384946505
0.007942693759430096,1.0116772429513963,6978.036601753882,1008.912082813966,219.91133153886253,4969.720617293805
0.008066203562108649,0.9859855763502756,6990.678054877232,1025.3289648194286,251.04967380831576,4975.145743101316
0.007977324266239235,0.9889171587872556,6917.7646015838045,1011.0509821906711,263.7471260276187,4991.721804337184
0.007913101047352633,1.0135534348457098,6883.5567101659435,1001.5851240967503,143.79732470323012,4895.222685176452
0.007902334093168591,0.9878891442840048,6844.7434389753935,994.722054784382,154.20692306561858,4997.449968073033
0.007961506712298137,0.9963267549117494,6839.780282396068,1003.6973887894687,166.0651727950348,4997.675985857352
0.007998914782921376,1.00688743974145,6856.608741924077,1007.336539340824,172.56424456998542,4941.986155396443
0.007989172800660548,0.9834100514552542,6923.908591622524,996.0384398297255,183.21687354957777,5020.488283427486
0.007822659895806449,1.0086038269398718,6857.438788226825,993.4204768154134,213.77014804361778,4983.952642925145
0.007810762848693892,1.0001637683929374,6801.163665030371,991.1886205451094,225.36568556576833,5037.773679411055
0.007990719744482486,0.9912117966848217,6923.545150547868,1002.45953216191,236.0790960137145,5024.615476182378
0.00798503603989685,1.0007368090774624,6969.446013430633,997.0118379746765,249.5832787460628,4959.667523155071
0.008031183168520716,0.9985955673993184,6769.005496872271,989.8805469921823,128.50134589330008,4949.487959072445
0.008014708090924014,1.0221699058184686,6740.010560652657,974.2402801566836,146.64351228413148,4995.6012654443975
0.008068443867150924,0.9952572861872118,6768.760250510891,991.7663445773628,196.73409157889202,4993.140122412412
0.007800307298970506,1.00816100881917,6889.646224942986,998.2329044617015,260.253204009941,4962.876119193761
0.008076746724660815,1.003319686104436,6941.948918776673,982.2779603115657,261.21170569813995,4841.756767188163
0.00798172369852363,1.008600842664794,6945.24462244365,965.9634252531537,269.54408984205463,4987.618445231403
0.007723964848955789,1.0178633148113643,6601.255906751297,1076.4787183233188,73.62878720709077,5010.311705117219
0.00787029284570245,1.0134753519229536,6797.529852102373,1034.5182383252927,112.08286255181176,4978.9091675896525
0.007804255111634397,0.9999768832700648,6362.516774604105,1052.2874841346052,154.6447342638325,4987.703247370847
0.00786072607951142,0.9922357115192545,6629.144815518348,1051.0000631232097,172.72719926271728,4958.543888661551
0.007872017637676225,0.9934067999846445,6933.759118856205,1069.785606613271,197.64717598031507,4931.949317282028
0.00798560480246227,1.0005077632183956,6916.594074846435,1048.0732311082738,218.2612040446208,4972.743917969491
0.007793024924319205,1.0075902528703342,7023.195456924805,1039.600637593428,232.83715237963958,4926.862766451411
0.007853554128020569,1.0042416478645448,6916.451891990572,1041.5440002166094,258.48060531589556,4990.835260839344
0.007768100961780986,1.012874011255867,6918.979810898697,2025.4491111850805,55.52760540646447,4910.039650655558
0.007845670431210407,1.0202687311652046,7187.8991195707285,1999.6775737357273,106.47326886176033,5003.016477728708
0.007673924492345047,1.026654022498741,6930.729479523201,1952.959671132288,127.59093952564179,4918.108228483919
0.007767750219502014,1.0154648277543374,6839.789560143145,1993.2092794526213,154.63118214631854,4940.470101415034
0.007713302713082602,1.0065225838079686,6914.596129126944,2010.2078639221006,178.16217676224167,4954.42518243041
0.007759022992058629,0.9995211009314804,6900.804791722028,1989.918541263862,259.084801524725,5007.195796561751
0.007712164894989768,1.00901519447052,6727.184722061181,1998.148951626375,275.2440924317739,4983.785366052015
0.00804334616982447,0.9989057134199463,6825.028257735215,2012.1108504136596,235.70114528537601,4862.376148672665
