Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00398848157633441,0.5009558345264851,5968.722560346123,4491.067423763473,98.76029963316648,4919.302374195705
0.003956378961380698,0.5059603689775583,5932.991024013859,4393.75175449502,122.09761094770951,4922.199884563417
0.0039670123348367415,0.49993891318976097,5872.987825468634,4454.415701438418,138.50081256828597,4935.560598049604
0.004022771687782495,0.4970504820164452,5844.801147233843,4497.634284970227,159.28966626769912,4919.441355769439
0.003982977182925484,0.49865058424603553,5846.737886293816,4423.541335192589,203.00664677478971,5006.8875912989315
0.003993525038590638,0.49719605614390167,5919.461810477385,4460.788300813124,219.14727917375737,5002.16020820059
0.005740130028695897,0.9975546128969002,5942.619463772974,1471.8098799696781,99.84070831045895,4977.5373165101455
0.005816455923440405,1.0028506576454577,5950.660480510058,1504.6576356199348,122.59620039004618,4888.47605688152
0.005752420473507044,0.9836658892269117,5953.6256241158935,1506.4109765355881,138.3142917652784,4900.824333869846
0.005839477396281518,0.9906606723331667,5872.994922693659,1493.042779542344,158.60975281628285,4983.8136475879855
0.005761894732465332,1.0198412655052558,5910.136505490206,1499.9241027972548,179.84178824680194,4955.393944865937
0.005739569532980488,1.0075570815921997,5773.254218779049,1498.872517382465,197.86449422618946,4923.803063204879
0.005813282444111372,0.9821204025225408,5868.466874706239,1497.900533805938,222.4531003286634,4949.136767626192
0.005788656528783526,0.9889746808572284,5854.68465903171,1483.623063931731,258.1355871412732,4932.834878739072
0.005812455545389871,1.0089066106588667,5841.309870456657,3331.2547256686544,118.77644772203465,4985.352771966554
0.005847985923164193,0.9979963045297462,5852.77593367706,3346.7070749875274,159.03608000497874,4991.795102302933
0.005768449866227849,0.9944112039447537,5850.08605296145,3385.714233148986,182.4281575799503,4972.022518589016
0.005868414048648222,0.9769034060058264,5860.4047310378855,3284.568037556937,196.15441600373487,5007.278733837691
0.005725251459371387,0.9977018383864552,5766.598650640641,3349.3942977232664,222.3378553802917,4993.552017155262
0.005842080301693913,1.0067252773561715,5828.950277010669,3335.0488422783046,261.6627156294726,4886.905640606163
0.005760085193218767,1.0064155418314158,5880.462677878098,5031.5008755331255,120.62574877476216,4950.454472887537
0.00577409883336208,1.004794472602251,5930.299644394759,5113.52367179819,139.5134185174526,4921.56450365877
0.005784678229380471,0.9983721805727978,5914.025138537657,5060.633929546157,159.79119187676417,4944.505038350916
0.0058213891747495765,1.004461468572867,5848.0636358287165,5051.572799667966,179.12689852677914,4972.514740622015
0.005704755828576771,1.0078899303587485,5881.315621523489,5158.025838641991,219.64745286593916,4925.692952230843
0.005758489532445128,2.0139707247346723,5742.407180547527,1504.3532426724498,99.81761669554537,5014.901491854109
0.005824955964044777,2.0141030501250854,5856.882710667209,1498.0611261062104,119.28545082994314,4972.425594724962
0.005852435609532605,1.9889316779478508,5869.996096835586,1498.4194343071272,179.17723466729907,4917.056649913347
0.005713446584409272,1.9694524545987053,5925.778353940838,1502.973948608954,219.9328441105472,4946.408621587442
0.005814885949715224,2.020393898084353,5954.792855022751,1479.329836219883,239.5878723620852,4992.718643048791
0.005787803242467782,2.001481522216131,5978.715087165762,1483.2410921915641,264.0656443864661,5048.238056896315
0.005733965109639698,2.00740166575306,5751.902945333002,3469.4102511795827,100.87525998322761,4936.050619229605
0.005724118003640633,2.0122320523807065,5913.6325567037775,3458.335606925641,118.5723391506592,4882.535000178777
0.005817033680674506,1.9954464197711206,5815.709556419136,3445.6343184454277,139.42622351451624,4953.097081666215
0.005830051882311488,2.007887074713158,5892.7649025144,3469.126578022453,157.64906126933136,4989.617313973047
0.005702485771463268,1.9740524853730843,5813.0764178099125,3425.7477943122785,178.9037816568317,4933.403752485027
0.005787443711060754,2.0167597071314987,5863.78320800159,3435.8229064807438,242.40373724310479,4886.00584259068
0.005714677459672837,2.0204498939471986,5775.178176619022,3412.043369365529,257.23866639352076,5022.260672834882
0.005845084093359892,2.022126200664197,6000.101949609316,5075.334908846372,98.73794852212033,4944.0272799524355
0.005658874879858901,1.9945537256835373,5730.412613984548,4997.372468948664,120.51869837033354,4998.437101752976
0.005712715820077136,1.987781205948053,5753.79451089374,4931.8376809635265,142.08933509695837,4967.763513682992
0.005843253047895114,2.0177478481607896,5942.695545464483,5022.899226246917,199.34363306522815,4960.83103697753
0.005787418251040779,2.035052245814202,5813.621837454409,5058.682238051712,221.53429629272517,5017.49817062693
0.005818185135586259,1.966417296802578,5935.5378143897815,4982.26535502802,245.6364891348985,4922.9184432297225
0.005768575266256313,3.0089186246125816,5860.254210872054,1474.8987831179911,119.22251839931779,4925.326028861227
0.005683990811834612,2.995107135246473,5925.38819633758,1486.4151012075383,159.19757177466656,4959.039385141884
0.005786071616571221,2.9690690304282263,5912.087529712126,1504.4414931541496,180.05460540770906,4916.92788529206
0.005805637146170496,2.9703547850959042,5870.938923295173,1466.6417411855919,219.2756614371639,4904.4992238914165
0.0057935780157779915,2.9719672627684797,5790.296233611244,1472.6888273928985,239.4950689711005,4866.17924698921
