Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007742142906796956,1.0057984298155351,6982.90348038087,501.06513663907924,51.273294199102764,5056.8889436741965
0.0076497541825625084,1.0089431513406184,6919.3357325938205,501.61721869667474,76.52919305683463,4931.668011906395
0.007947633607991528,1.0130105628827086,6827.279594437476,504.1236193836343,104.717323534278,4882.865946417063
0.007696686584846324,1.0152032026815279,6773.7921881542725,502.2537007072116,114.98120780417375,4904.126073930538
0.007695983443134025,1.0091105711934614,6804.397970635379,492.61541139010995,205.87952983777302,4866.372890729135
0.007742729412740447,1.0134931431398095,6797.422198766866,508.4639887922503,222.43873799863184,5006.411483863921
0.007987454981090906,0.9766018573732257,6912.974492172317,495.02022805674045,62.44713330301986,4911.848486344595
0.007962252872285485,0.9970375633261441,6945.122486888687,500.0614770536451,79.60398927198118,4963.070138003499
0.00795121316863153,0.9949495067410348,6870.107342974435,503.69778007427993,130.32669459875163,4967.088435590126
0.008122890228346611,1.0037970513959427,7002.000140328029,499.6449519944426,147.96098452544462,4975.121347168833
0.007958945573438705,0.9958886837515936,6750.032365257743,501.20408027798123,172.31622255374512,4964.838081011403
0.007970081232275215,1.0040758195435184,6764.177083521278,498.9323720067673,249.79394651840238,4976.9732686117595
0.008077155370887304,1.0057319985325863,7027.370203110615,504.29776194762843,82.14789309933863,4967.976811930013
0.007952401017131856,1.000160069868614,6947.859680745073,505.23564855782723,99.35141116077467,4937.782759600231
0.007947053816944197,0.9931975963000388,6962.466269065807,492.4477541485782,116.44449110679442,5007.0094595361925
0.00799090033143779,1.0103964983669718,6926.009464629619,495.27769147757925,137.20645680682927,4907.164664518213
0.008015590305919218,0.9997924959114247,6909.467544963915,497.5913953080887,152.4094262979254,4910.8825096173105
0.007909439551631219,1.0099920522472787,6840.087094457198,501.9828838772527,212.98738682517154,4876.424136138323
0.00803997026819944,1.0046361983507632,6798.863334951356,497.94979786243226,228.02705952383258,4911.743008380028
0.007889668641233914,0.9889205076165346,6831.758467834347,496.56183208022213,244.15923794342763,4960.076021840992
0.007936922334957991,0.9941023217230907,6716.25235721538,506.82491260387263,259.7468542860927,5027.860556021516
0.007884228668149945,0.9851547347342627,6832.518590319587,504.91013527742825,163.41826963390542,4896.379475065633
0.007870739812968632,0.9863853368998786,6932.586468117346,500.54565160550084,182.05194302221688,4912.281619901366
0.007909292667781712,1.005167464458753,6916.518869645946,501.2900133185713,219.78868164328705,4948.373480516499
0.008002196753605237,0.9927783185131509,6981.410054485367,502.02495796465513,250.9934072319415,4866.974712985577
0.007582773327363469,1.0037189450977433,6924.744378166154,984.3675761498405,50.7150982564793,4910.333488292812
0.00781611347242009,0.9915454058777047,6933.806771651137,1021.5846449417161,96.40645487987909,4974.710583205536
0.0076353534033142675,1.002050686138579,6956.318847611082,991.9510580859921,120.44476477829235,5071.583911195049
0.007736335332557668,1.006111915002947,6756.359801273906,1004.9072744644869,132.4476143160084,4926.38456484742
0.007744092380967583,1.0039437754489569,6887.093768506103,1006.0708014410882,154.03008242538135,4934.708812968943
0.00782452976625512,1.012174052990145,6880.570443379119,980.4238803238683,167.97310626906122,4960.733130904633
0.007734048985952394,1.0260007058706362,6882.045337244318,1010.7728216342562,192.0771755888447,4949.197578171605
