Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003942827653407652,0.5000704798561919,5872.8897146594445,4408.75711190048,95.42343702138724,5003.662206154029
0.004067924638033677,0.49733782635341084,5892.474415327846,4394.6033722164575,120.05925637578422,4916.204624577979
0.004012516696114919,0.5116633608797241,5876.511487009033,4367.600809810527,138.8091052402543,4910.982214146377
0.004000547737046842,0.4986092111024845,5924.488796282266,4429.417885447888,158.49910970756298,4898.587458109636
0.004024887715747078,0.500752696417328,5918.389235899841,4441.90703889569,200.71728405451165,5001.472263525817
0.004071612553885223,0.4941362010318989,5784.209907598087,4467.354820529325,219.9259061907744,4970.362094606655
0.005745053840607146,1.0043194223288134,5965.1822656992235,1515.527788108276,101.69878617188826,4933.475163962844
0.005900377635845632,1.008426596124303,5766.761095593183,1514.6922919422575,119.04066396916035,4870.0363328717995
0.00580994343436729,0.9773861993817218,5909.880375885847,1511.1577342309413,140.231700478843,4972.650447437456
0.005790696488162001,1.002102315628429,5828.796503320913,1462.0040211318508,158.60311488587865,4948.538587992583
0.005708903892521777,0.9989535171325918,5889.692990231433,1492.1112825999614,177.26525450406237,4991.458289230783
0.005809232193502151,0.9966761875182021,5869.748386787433,1516.7428803093,198.08290590988173,4969.580963574728
0.005785631444579222,0.9912070369817112,5760.4870370306235,1486.4713750883416,217.5509928134407,4919.256026949144
0.005817262687883986,0.9919664765559255,5974.181092609182,1476.9879188465416,260.9398100306794,4973.928794286875
0.005907287876081147,1.000395122369716,5898.145890943023,3396.5453040723983,118.41477355254023,4911.926035830406
0.00589366406505146,1.0065412732555932,5843.919629965283,3330.685160248234,158.30911399261566,4995.323698572645
0.005841295442078222,1.0095313146322658,5940.062676850347,3398.3392672474442,180.03304977595744,4951.536626628565
0.005879478896137614,1.0014016005415005,5892.799645833284,3329.8438508973027,198.1910894733751,4878.885998287953
0.005759789785174958,1.0140474479342938,5861.257125273227,3378.171534977527,221.9582557454748,4869.85713127853
0.0057536358672437464,0.9759140745458297,5851.212641747375,3352.829444011707,256.6733868511507,4937.376287857651
0.0058644388719176896,1.0003114606838113,5877.96196995533,5022.29097835411,120.99664542268087,4949.888661499357
0.005859378027861465,1.0108411997464355,6000.977448350327,5092.863310312528,140.34836150583106,4890.6820793283005
0.005774197685813729,1.0035887910936474,5810.108464224202,5006.423889143465,156.70329375868673,4920.3425057202885
0.0057716905318837665,0.98943091163421,5929.117377042465,5105.594238127441,177.4588233314827,5045.030403217773
0.005784153821357142,1.0089543247382298,5840.662763994262,4987.1482072972085,216.87568922070892,4920.895016297216
0.005727673850761994,1.9939019614392226,5836.1725005323115,1511.10800486315,99.51122382927338,5016.82620837373
0.005793525909110768,2.0050359686953025,5897.700013785609,1478.1244734527743,120.95200903624409,4896.2346873469705
0.0058795045868868,2.0127897742207086,5919.986622304759,1466.4991987332949,180.95566036731307,4907.15253689988
0.005820615498488276,2.050269713241463,5873.17809655835,1509.2528013972424,220.65689145239253,4975.075013363128
0.005703670878399978,1.9908988990856025,5872.617137317798,1465.8110941572304,238.21027235444822,4953.026557040277
0.005855470661453244,2.0150935235384626,5894.942367616706,1492.0613475760695,263.36076673224227,5047.839046551827
0.0057467922209128155,1.9821905304390404,5781.451025138169,3451.008034742762,99.68981916245852,4958.8486324180585
0.00568633443755578,2.024999897213071,5875.13261780285,3485.0271415604802,118.98878082398582,4952.764009508885
0.005730542322079771,1.9862906037245225,5833.342204497217,3494.5506988833117,139.83335990631682,4975.617228910109
0.005800934481699986,2.0092859662626785,5907.588151172253,3419.2621905933966,159.41152920623423,4939.22308501125
0.005844418504262038,1.9952046779817474,5845.532682702595,3457.542087007285,177.43098163331783,4937.492847940076
0.005755644197421665,2.0114443966400115,5822.131985810741,3393.753122988404,238.38045025191167,5018.678705288606
0.005711873020927787,2.049474992972112,5831.64606263051,3460.468529034317,259.36256713631576,4917.651579045059
0.005797932971476931,2.0080544770271183,5832.265975792082,5040.132431284966,99.1628918759392,4893.385828196401
0.005816084886048772,1.979337665019242,5908.9268867278815,4960.7812192349165,118.83595267537014,4982.143788621088
0.005728873505198487,1.9606014143399828,5791.883719400456,5039.5618204875445,138.87961489422958,4902.6572420597895
0.005764453081626209,2.0050397395735886,6060.669548886344,4986.446864955112,201.2204447287179,4890.944655637292
0.005923077308806258,2.01840718844503,5897.96672493738,5027.802367098751,218.3685476498794,4965.076513214822
0.005786871260206615,2.0169216410275554,5878.446789273997,4998.5840192670985,236.19990605584007,4960.065576940413
0.005837784893354977,3.0148366875616417,5888.91970993163,1484.4931325224177,120.04080510003985,4991.2424849268255
