Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0059049845260771006,4.03852472821367,5879.48388135115,1513.1217862313113,137.53257253550106,4836.3959219983035
0.005891727307636921,4.048923491595627,5847.350752822695,1483.265613796609,159.98719364869962,4959.011067043275
0.005904077929057476,3.991120312618374,5900.063240200692,1520.6261116043288,177.1135621724846,4950.446424574733
0.005819646029707741,3.9749880950634724,5840.661171427347,1493.5705289540065,202.13398904558773,5014.321157201432
0.005880089787712214,3.980477484959001,5784.8007151354195,1497.2436625368116,262.4757934176372,4988.12705222131
0.005799843908880009,4.022537639943344,5851.593108858782,3317.142807182103,119.19540844305567,5017.228723174884
0.005845299872320892,3.9508361592365016,5882.164408458092,3283.4683354826584,161.94430461162727,4868.044295058455
0.005830676821864138,4.030150531311374,5974.61220151603,3252.758269275503,181.53242228182964,4984.222440648255
0.005741865925632576,3.9925383904644356,5898.757826695186,3344.253277848286,223.11492616204816,5009.530521284568
0.005868057904540978,3.9172761103707465,5789.002470856866,3314.9557194459308,239.84450860206172,4956.310651208214
0.005825240577179406,3.9498348599681727,5827.313017366401,3378.3269508112644,259.4009471683128,4926.114988332856
0.0057198573549220085,3.922771317628544,5796.811021363286,4972.489061609222,98.45930264539858,4944.496823866661
0.005879160461043027,4.003111430191016,5890.2112190689195,5080.020284255253,120.69377932276092,4905.106160219606
0.005911580799782574,4.053783558627661,5957.070138219882,4999.919503793364,158.3740657822699,4944.3621468409665
0.005819508920020698,6.093920727077911,5814.779367469761,1481.9359796769804,201.16552234012292,4932.152249803933
0.00593339967100069,6.097584695911789,5883.1699358459555,1480.579595566054,243.7305754779352,4918.130530984758
0.005833379137533371,5.900825287486968,5804.605739171864,3349.1805993815096,202.53586867487525,4891.408430292729
0.005858455225101886,5.864333005749307,5792.063380670935,3300.4779183493747,220.19213835297123,5013.910498722854
0.005850743418063712,5.995924674653015,5940.308773539316,3317.095297722624,243.3676184857188,4863.44087747403
0.0068088350443450026,0.9992386986795646,5839.820384257913,2615.002315744383,176.47282037568283,4949.412066587688
0.0067007060534166486,1.0060526583196827,5952.647158959648,2716.0293130608115,170.0408230937513,4951.925317455394
0.006737847242397434,1.0076800797282597,5842.512447947452,3292.5367236264296,207.60954802595097,4848.27233610263
0.006652167949666831,1.0178535925241525,5872.857291150681,3448.734090058839,208.32313375500968,4944.399722852303
0.006877777035295474,1.188735052705493,5922.960840390696,3900.419316544674,230.53305211697005,5009.8878556489435
0.006830225434310324,1.2967118326529272,5952.09316434397,3014.2196266239116,218.2530123649422,4962.925261825587
0.0077065885092248146,0.250593411881307,5896.934960879761,1478.6841936651601,98.26005150418669,4830.412185130699
0.0077676095401153595,0.25113750521050837,5783.293424578332,1517.2889898896144,120.97343081225867,5014.438191511339
0.007696083667506498,0.2507032209367738,5911.5259851930905,1496.7744688094338,137.19502703194084,4931.6735273319255
0.00770673922787741,0.2519333106090064,5819.850799307524,2013.5978009649555,140.59123122440326,4860.4766609834205
0.007803631204337467,0.2507045966315394,5892.550397400419,2021.62547526209,161.3442198104899,4951.858997082029
0.007870817197109881,0.24821070798093564,5885.020775052285,2998.872799735548,140.28206777059356,4961.669186098955
0.007739779839411173,0.2513232806137257,5890.033528180419,2970.496944111057,177.4865958545159,4891.347134926471
0.008063110541265156,0.49721772126273484,5963.492149230394,1002.3495692472035,100.85832440283065,4993.888987181127
0.007770714804452169,0.4959560868898812,5909.500863348062,993.2720502130926,160.8520549583365,4983.174212918604
0.007888505108303197,0.49892442245863666,5804.443207091047,989.2298490977678,200.66937139081068,4901.9882473244015
0.00791584702679728,0.4984675094491559,5854.265526748489,1515.6275692815793,138.48234778807816,5002.981097134835
0.007901997601797335,0.5054948344523472,5873.759594410054,1482.0818600842463,183.04862611125668,4966.672781477
0.007851248389033418,0.5009466194031169,5890.610707976186,1484.5584608838838,222.44733927354144,5027.641657663087
0.007905085376519468,0.5059270491472208,5844.990873889608,2016.0723907633976,140.07891260949253,4898.306415016095
0.007995484869185623,0.49175550590630357,5920.748151982732,2015.1079705898835,178.600160134071,4961.443319683665
0.007846086900171667,0.503840042722536,5837.604531394695,2784.5923179795454,178.90859101807965,5066.332145994447
0.007876852888079326,0.5075556937060922,5858.264271499645,2805.439728861686,216.13360330731678,4960.594433494207
0.007998980487969034,2.007583771774847,5938.5948598204905,985.7376593135563,39.38664895776637,4915.946730066639
0.007970633566234618,2.0238657060524785,5915.21735666389,979.1883873008302,80.9849748397536,4985.932733826959
0.007969111607611296,2.047988725956506,5933.903250067368,991.0043280888674,100.76521952771779,4892.73641741522
0.0080016443416712,2.0174126329481106,5953.446952164876,985.6758536884216,117.71411262608159,4947.603034801623
0.007934404070137681,1.9844785555544193,5980.098152673111,964.4054759990112,157.95547718623502,4951.677996685868
0.007867363062240321,2.0040219897901816,5882.464441837341,988.2311504858892,175.95519189583558,4861.559859680365
0.008042636317151217,1.9580437531136268,5889.418221773636,972.2620029230634,199.00969132881517,4927.094906187628
0.008001883149260428,2.030648987884091,5813.769111083598,994.8903044114311,221.3865607034026,5018.343244417397
0.007895623387797448,2.021174607267422,5788.134014050154,1007.6926974407771,239.77277375853302,4892.486690059303
0.00794087642369277,2.0099749317221454,5863.428012604639,994.1971412800501,266.14718486755424,4925.004737718536
0.007795517949757127,1.9984068906251888,5791.928648666448,1421.5957964255044,99.86970050834563,4933.858180148337
0.007979711802346915,1.9691658768394245,5919.348239562885,1447.4349810595056,139.47456223451556,4915.186055409091
0.008007662819201143,1.9823550673561414,5912.672877908382,1438.1634367607235,156.74847981599424,4895.412949426223
0.007918602220926807,2.0175443036720933,6026.973755834239,1442.668129700019,180.9794392927728,5061.289104775291
0.007868369993803352,1.9867551734857554,5899.4144285101265,1432.9098745792976,218.85551167954696,4883.231287018125
0.007939808982668712,1.9995644015971643,5824.936202720906,1453.5988206894292,238.21927284880712,5023.755876296622
0.008019294005790224,1.990463163142629,5842.815467563531,1420.567672452517,259.8895653304207,4911.824649405898
0.007906726201643552,2.018621732328784,5930.29181366092,1989.7466231998467,59.87017323564051,5009.090601954066
0.007881842855631217,1.9933653335704205,5885.838907833807,1989.9921935001944,80.82210349430224,4920.233498159549
0.008005710588218126,2.0171497028287275,5867.705795709718,1992.7800191788085,99.80447098061735,4931.410316292535
0.007935506445867078,2.009748017765955,5787.345201756652,1993.3525797751222,117.89088238117765,4933.530470415024
0.007917180062200331,1.9821354267121312,5865.775375710805,1993.400664929975,140.63046737352536,5043.65023509694
0.008052278881656272,2.003916405345656,5945.461910188097,1997.1454024287195,159.8669521932422,5016.796886984952
0.007976580565948145,2.019297808502835,5881.565593628576,1991.206440951185,177.61629860284648,4963.460528953244
0.007906117541884215,1.9910799070222638,5852.406032622218,1977.0621407895087,224.723982734277,5032.129203507089
0.00801377579321418,1.998566684919606,5800.3724756856955,2011.9273465150445,264.03047064893445,4977.141896622751
0.00824716389542743,1.6606830066879117,5940.711461292161,1676.791712942004,66.08543547705517,4986.634369190107
0.008206895232505607,1.6427557832028894,5824.6480650371695,2240.0092617910414,253.53415367916088,4965.299818671694
0.008111200574080324,1.669031165960296,5708.666507548721,2268.408679638622,253.32194985207317,4956.132475248229
0.00809899172804844,1.6301178491659485,5819.582755483813,2319.7081120159974,181.56541217706652,4942.964845893622
0.008150536380789723,1.6287765660909186,5888.036263556504,2257.7854083346256,182.95323720359886,4953.792042444039
0.008450387162064909,1.4178027704909169,5892.577683910537,1666.2417573911932,213.51093454010567,4944.767531014751
0.008507270521088548,0.40081398073083235,5892.087092626294,1661.3052759989123,117.04132896947226,4948.425729403503
0.008417829104059827,0.3953426111956744,5849.5447556273475,2239.9022866900827,157.5412033949727,4890.312694631701
0.008427599535151792,0.3964628838599268,5894.519840780164,2225.9533801204434,161.6211954678028,4890.92998796226
0.008847915420341839,0.33556798039867913,5896.230545629153,2367.9445253277577,188.27908799584253,4837.235589507279
0.008830689877509922,0.3398535322254676,5914.886911266083,2402.9404924263845,149.35116972870654,4954.6488249138265
0.008563781920481742,0.6589498124270703,5817.303217857593,2374.3397373633716,61.4398935471886,4912.543198831567
0.009636762101642111,0.598269688570877,5931.360715171205,2090.8907037148615,97.6445995964058,5003.087667348192
0.01003666163642023,0.6025488237008749,5872.232319278576,3842.980032217346,180.3231467052095,4987.171984920245
0.009918225899168267,0.5996336113009895,5882.806089242434,3907.0783949113957,164.57074655712384,4971.1490967885575
0.009975577839344366,0.6075367650959111,5838.411213551433,3829.886610027586,194.02673468841724,4960.145867983212
0.009922616847406675,0.6157478615181051,5999.9884627614765,4330.539298180288,199.08074025410622,4987.590927290307
0.011003291752468872,1.0157244386061899,5774.854095746838,984.5581554358303,101.40401007158854,4988.21599540962
0.01093736150340313,0.9971127479396987,5964.672739813967,962.7183172877864,118.43172229933386,4950.180639795288
0.011163465550920067,1.0067942100602958,5839.8116814723135,972.0308307909463,140.57795533544254,4959.960199638585
0.010890743270016616,0.9942093648004534,5878.5219832529565,976.741402138819,157.15006660638076,4916.178689785178
0.011108751911452731,0.985958742761427,5875.746100898084,959.2362520447793,179.61504465833508,4868.812676870071
0.011009677757370257,0.995168271383454,5940.129691150767,974.7856770866925,201.51356133611029,4963.11266854289
0.011095789397958402,0.9780779641656693,5800.578073284119,958.4562982855224,176.24857822797742,4983.800411501109
0.010823108988005183,0.9940667590404102,5847.632973789877,953.6130319650882,201.44941959349347,4917.667055426601
0.011149497741093273,1.016529001703553,6021.812337166797,951.9351925229826,238.64566394586706,5052.35581224528
0.010887659003485413,1.01432493034069,5841.1657176477265,950.6235608294261,265.0344936068551,4986.8945009180015
0.011111123858812804,1.0107660704294685,5897.175989683678,1532.5087837471115,99.97659376431208,4905.270013984394
0.010892501686993877,0.9860994830871592,5932.434170218848,1510.7780259971144,121.21711432098313,4914.647958239879
0.011008167241729993,1.0027112266885287,5836.8133180684,1524.7030808244708,138.61452813282307,4995.213301232769
0.010738348114942913,0.9891191438541178,5860.448535363336,1507.1245126474626,159.8009528011017,5063.073596373083
0.01079903249361848,1.0100884932822272,5802.383751022074,1493.1733560159228,180.53572903900587,4945.666327570683
0.01091611683318159,1.0113810821186382,5948.2211667926995,1517.6291412285377,194.699391876308,4916.928096253942
0.010788377601117572,1.008073639511387,5954.4696751621,1497.9444028128476,242.32835751497552,4889.384278099835
0.010800815974527348,0.9952778551727031,5931.130395256136,1518.1014152769621,261.1742556673386,4924.355787602633
0.010821558785305739,1.0015136899934618,5834.908235930581,1990.186229717315,98.14370677131451,4906.323333343288
0.010880166602973914,0.9880811266017245,5851.00501317382,1975.454002822659,142.57238057861247,4956.726013564093
0.010761313272109711,1.9842893402909985,5881.4918767359195,540.2287638033104,97.97725857925437,4970.294629460728
0.010798634990920895,2.007930352511806,5870.517581906753,554.7059973577766,119.3232131105977,4936.671279261651
0.010934851162625934,2.017581830725097,5885.413460929777,546.0447056109073,157.0824801128509,4945.7049467329325
0.010908192367701986,1.9863639479174289,5925.010724256134,538.4462195094169,181.21374579696712,4875.850432724746
0.010592412566014012,2.0043663057032,5826.717236275344,552.2672524241797,201.58998601346562,4917.647281785777
0.010858508555118272,1.985108211526506,5983.770889249084,540.6692542406824,239.08803825257684,4874.527915992841
0.010860932525240922,2.0074672678298207,5835.591062087654,1017.9899220987787,139.88722767182628,4935.509705401706
0.01083892739447018,1.988461458528619,5903.790012214095,997.6486815347862,177.25883334877403,4960.230731132571
0.010747271063241434,1.9854070070995102,5953.72550841989,1000.4215337395927,199.01032130646195,4879.754519021061
0.010650744650299651,1.9944673460549005,5884.232244706767,1010.8254426579553,218.03346553081224,4964.9027098225715
0.010928431263707974,1.9929586229687748,5933.794753315743,993.8120101288265,239.58437632200886,4865.134689654222
0.010604931834297645,1.990675900736863,5904.933893871995,993.0186255462568,260.2986418411507,4900.077171478674
0.010994979082293093,1.9673371721295483,5918.021245659512,1110.0486547626285,99.64795279025317,4991.977492417858
0.010723422948573987,1.9887438182675008,5903.753917190047,1105.4615800081647,120.62977756438973,4932.273612573422
0.010585598846279074,1.9607514690505121,5866.358923886357,1099.6947994044635,139.73105923786298,4973.180659240072
0.010867800555287955,2.000149984777031,5882.497207419206,1112.4912525690197,198.7305064457729,5005.793766751669
0.010907403029997077,2.0105256369608764,5921.227116867871,1093.6885058457688,236.4228768080138,4946.716595723094
0.010778326226312567,2.037224687623302,5817.115375364464,1097.319461354135,260.29327032955905,4975.749478833166
0.010691773710380378,2.0334736736747945,5850.689801845336,1511.0409513534962,179.57772342616028,4916.179423717624
0.010901323872273085,1.9958336175553255,5916.318136217908,1538.2927069610962,245.97155423161774,4941.676040458714
0.010787262191902744,1.9885186564864477,5849.256912078733,1522.5996674872365,257.91601674069693,4981.821922892259
0.010786270780833206,1.9780679426923926,5863.223944548115,2025.0793792293998,204.38172241672322,4952.562842094559
0.01080219850124221,2.011153928555951,5911.546714173165,1987.1524699421375,221.40388861294446,5017.5176482581555
0.010911363878615377,2.0294605430269637,5877.5274048658275,1964.266743291698,259.15843702964753,4831.673381232269
0.010561509369533276,2.971724838693431,5807.304322026349,491.16519030481936,178.34711851589927,4964.591464035641
0.010829179773362636,2.995951210931378,5906.162325238332,501.3674038562462,199.88788589153415,4895.261824809039
0.010772111755561262,2.977874472303969,5896.124363993362,500.7340317203172,222.21647531162267,4842.828690610205
0.01053985920621844,3.0367488876862088,5749.221650744317,488.93578801476895,242.6091054757321,4936.490403383201
0.010864324291910895,3.019211016139009,5995.458856278659,998.6298468241799,179.42611325365425,4915.894547762718
0.010953037608682303,3.015421187528164,5721.3341623516,994.9911476344062,199.4883241909429,4868.684926346826
0.010852419278980906,3.0194132353082015,5759.959704175559,1009.3223519298978,220.70737607453293,4973.843508604496
0.010679099702961237,2.9890899634863786,5939.918064480843,1004.5120137054007,238.91884644731826,4984.49208125622
0.01081111006775458,2.947426188001119,5876.31870014056,1019.4033949500797,261.29702456643093,5022.732648873153
0.010887374430320505,3.003294343886128,5880.156142349231,1522.812670436971,180.51142130027364,5013.202182888486
0.010912296837363972,2.999969652572928,5806.148589777588,1499.437233504766,219.23371788851796,4942.283032075598
0.010963983747292133,3.0000377838338483,5953.532362240177,1513.2338258010757,259.33352316206447,4920.439203047978
0.010581360098828317,3.0367602213561273,5864.975524323382,2007.6759872816365,222.5604557157541,4938.8380144342855
0.01087878610011198,2.991014918061822,5830.687957850597,1994.0641177078342,244.34767357326723,4917.180200618499
0.010647010582021884,4.057838792352391,5898.407844891607,1005.8618053716609,179.758473089434,4959.048515884864
0.010732993700164584,3.985109248786853,5950.172342643427,1022.8672159834557,202.78016618907526,4907.529186784097
0.010778559099181835,4.019031344363438,5870.954168112901,1001.2517926391669,217.20331066513575,4958.500760089671
0.01072047650794739,4.0848388928287,5817.360975530917,1001.1208071943294,243.82788713050226,4906.211794438699
0.010799186893114562,4.0406120682420985,5887.543341387024,1004.5845689371608,259.7723186621547,4942.9575159361575
0.01093531750587651,3.98366236574994,5889.748160305005,2015.4566589805431,200.97453436857455,4902.783072889727
0.010864967096308863,3.9552886632272477,5941.930302612905,2019.6416162480477,217.96989521143013,4959.083871357089
0.010749118864698249,3.9682036180982205,5896.858291988098,2003.6358695143426,241.57582823603656,4888.863037277683
0.010908837371975582,5.018703006325693,5802.106271081734,1025.5499861201126,196.4872821997216,4971.335289701748
0.010887500469701895,4.982562315173015,5909.500514496881,1008.2643844780035,217.79786695158967,4915.896822839743
0.010615528953759298,5.043236002456279,5822.076914876104,1022.0412375048131,239.14816915468228,4947.2842184954625
0.01060039267730829,5.009446056219685,5849.806147178266,1002.0868637207927,260.1247646385261,4918.439314359031
0.010673796624755587,5.025344146985985,5991.1533003792,2054.978168666971,201.2956491630427,5013.579922590543
0.010546314672702483,4.946186383321197,5896.819135344049,2030.7798890476151,222.01522538518688,4902.388851604411
0.010837400861300413,4.975049004523431,5820.050555475299,2005.8678691762202,256.6365549151428,4947.468694509094
0.010846977658170043,6.023693837145121,5877.458247569653,502.2677298236709,177.30399968641788,4983.369299374795
0.010737027234320259,5.9065632981650795,5995.522512628844,493.712576842152,240.33728342179737,4961.104735933501
0.010646682555736083,6.0108586367614425,5848.0723889244455,497.033299856797,261.2659984768678,4992.296991327001
0.01057056960015499,6.024725916026383,5905.2688046741205,1017.1777654781715,160.45907353810816,4885.171948944639
0.01049559991614286,6.0244141738044314,5984.7944714871555,1003.3663589966832,243.40355127860715,4967.774005051642
0.01065689057973688,6.102187265526341,5857.699734154861,1021.7424401818375,255.19110884735204,4874.984408742152
0.010612366478076042,5.940948323052062,5964.044648894837,1537.884807839363,240.24570879881966,5032.152183941974
0.003998145748390397,0.4931477685138651,6832.996721981606,4502.294006947628,121.19057383381883,4966.7349361894185
0.0039412286684045806,0.4952645566229831,6850.290863119516,4302.955890166835,137.32001914083085,4999.45914199368
0.003990979024758058,0.5059926543094484,6871.291178448723,4396.273805470542,157.85404839972406,4940.130633436346
0.0039614405131667375,0.4950229637352512,6836.985646024441,4401.236502225889,182.30007898501916,4983.92642731898
0.0040492567112707135,0.5011190618277087,6828.286885674878,4478.540137408407,200.04568729363268,4960.928706091259
0.003973674018478211,0.5015388262443872,6901.591381631901,4432.543409816805,217.92295043239642,5036.190080243575
0.005779221771049508,1.004590668703431,6730.161349316564,1484.61499892999,80.16694484149717,4893.932076830046
0.00585979565620533,0.9964832060453023,6843.85487769283,1506.2700662806355,98.4344823006884,4919.580083842144
0.005836225629652222,0.9902497760340154,6941.3569468245805,1505.0172989316545,119.49339454620211,4856.104517589213
0.005823573880677552,1.009600284424076,6799.786982450706,1529.312262927918,159.94657222208022,4943.203005298803
0.005834662637311556,1.0117754948196303,6908.592501890069,1488.519147541825,181.02101217411223,5091.5060413611245
0.0059864383009592195,1.012680213180406,6924.031721157923,1521.797337477443,240.10775495789045,4942.584312107324
0.0057636913716674395,0.9863062778075772,6991.330514899086,1481.4974227233674,262.17255809070156,5007.083313955181
0.005804661573882214,1.0046182672267323,6770.550576470259,3309.8650985555546,98.35752227796017,4964.850889386027
0.005862499506579062,0.9946926574045434,6820.499195053062,3322.99097620348,120.89804330674333,4905.041303911659
0.005833104324824483,1.0117796243663004,6874.150615069768,3350.2062902605626,138.57110149586862,5047.528561712766
0.005746885705550887,1.0136896543048033,6863.451287853404,3384.1886159748037,178.32420274160654,5037.808135404696
0.005891320928790397,0.9909092233633754,6867.642881010201,3354.250742578956,198.5119115307675,5042.6239471791705
0.005821530016531951,1.0031543545657482,6884.3621591192095,3389.233906131335,240.87322178943015,4975.497940478244
0.005829575562366005,0.9985070848196099,6883.527257589689,5059.525016610464,77.3785208933621,4886.5088195538265
0.005727163558035763,1.0060767443400243,6906.077517216795,5109.727294774265,98.34128788697323,4860.752857636744
0.005879618116376885,0.9999349400654116,6854.149314068605,5144.0374869557745,119.46059152705814,4955.647034031617
0.005802921415513283,1.0067864263450463,6832.725685179277,5067.325438583064,178.98919103742435,4972.184356938191
0.00590376344350235,1.0086954928194227,6928.357138993198,5073.040317495668,196.86569137184716,4953.946170215762
0.005724820098162545,0.9942746900919657,6870.397668447806,5051.451515105785,220.47298877966318,4989.064124023708
0.005773753682123728,1.0169582764867493,6822.64359585202,5071.241496980611,246.10013329616174,5077.639082708782
0.005814280326677184,2.0168939348845987,6862.151247575979,1497.4039943636433,76.98173578402566,5038.730401532003
0.005786502536328689,1.9787874514811146,6893.224338619114,1505.057562858378,98.59213171767202,5012.348988316306
0.005874317273219695,1.969801292276458,6882.244522909174,1506.3553912755376,117.46079678570385,4923.881742055365
0.005757079182799867,1.9757360821802485,6861.2153990478755,1466.491127368354,156.17677292133467,4826.371452695023
0.005876347635632869,2.0107439612598714,6891.737933426529,1499.9903017868564,218.35500481812042,4972.505891015034
0.0057692820307896475,2.017709097775762,6927.945400012858,1494.0988940562413,238.80325356398015,4942.359891035575
0.005835394594773979,1.9736699479589714,6851.561369210543,1487.54698878308,258.95102658284446,4887.117158262338
0.005785593827699404,2.0113970396895486,6779.8644903399145,1495.9854602439125,277.857762054591,4913.003821618986
0.00575769868377111,2.0052109023009894,6851.770825939722,1619.8173845329509,256.99850709952386,4939.411942102446
0.005816672679458155,1.985462705230463,6862.020520161744,3378.4055171956934,39.642426752752456,4956.227367985232
0.005683305330002102,1.985179383451195,6800.240304758728,3465.6339863387457,59.41137845798865,4981.790048302598
0.0057258832657124175,1.9993064402984475,6810.393134770168,3450.053799091248,81.10836830375291,4929.37697119616
0.0056396434662764,2.0488488440756405,6858.547541139966,3490.3482083943113,101.41538093107557,4922.779536924397
0.005796694995449557,2.006946646692725,6898.527763695706,3481.067643685341,119.91179722902824,4923.250663015764
0.005729772792584243,2.013600048302776,6861.601567990733,3485.907548775164,141.48960013852786,4863.43674153696
0.005851447820756364,2.007834850940896,6745.36901497027,3352.814784656088,157.80187974259997,4949.332629840543
0.005891031341566968,1.9793352117021532,6755.281907869889,3420.209967354727,180.68360144248885,5013.35310326451
0.005900248156516696,2.0072195195142335,6819.0556853056205,3455.589825520264,219.34252943943017,5025.746331876139
0.005673341002597853,2.0035933641517065,6826.831437000609,3454.585419672361,238.68825256301653,4903.977886046785
