Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007727909283465963,0.9906347860573496,6936.738442668574,499.70425239226967,50.716858404041325,4906.487822627952
0.0077272070439798005,1.0042753368681303,6801.166861510391,497.4245637106787,76.82592099457952,5034.421246574114
0.007658850116731781,1.014418775934255,6939.566206085028,495.2614486741631,103.4084639954019,4939.1393927607905
0.007721145768336356,1.0155287196968923,6999.771214200602,499.27418529089994,114.29649919133317,4926.2683859839635
0.00775668197711935,1.020886654147942,6752.344875420824,497.79036213322587,203.43524282660974,5019.725397219665
0.0077700665947558435,1.0191678122637533,6983.944199353797,505.4606252081539,224.3651362621514,4972.59840236228
0.008175004673704068,1.0080188009590025,6836.648276369455,503.0496056913696,62.28319730185539,4884.758058404435
0.008015619907474484,1.0011740862578582,6767.870649094199,502.6714295874143,80.20774525421923,4966.6966568857815
0.007898238906963765,0.9941799138353392,6887.755906902912,502.7577946854681,129.56369820224995,5025.790334511794
0.007950440638729442,0.9880621561939276,6848.807293777669,504.66350904700374,146.16506655934077,4838.9770670764365
0.008024045383370726,0.9960816846547947,6866.952482692032,492.71838140364645,175.51528221083856,4877.432717097408
0.00778000962034485,1.018353087684143,6755.953127406117,496.42656641826653,250.0731270101352,4914.071183131988
0.008087656238683561,0.9968562712978499,6999.155939892832,502.13711887722314,82.71820801091322,4990.924627680295
0.007943886845161023,0.9909790405323539,7118.317867039316,504.77004606088053,99.53699754903492,4951.35424960729
0.007871927877148657,1.0117409678719398,6910.431499926273,496.5981774291064,117.25272000141862,4947.1086733341845
0.008051028385220938,0.9912448685928668,6898.5663304314485,502.10883062525073,138.28513362559954,5000.6522773251945
0.00788614392891177,1.000229964396691,6883.189748584031,489.69715651934365,153.07315644572085,4923.047144275983
0.008049878135104577,0.9927836543597077,6883.357778360402,503.0063502783164,215.84404413387495,5080.145185065087
0.008106588805599542,1.007466843227912,6670.117341409137,506.26417071752644,229.79418778094438,4895.642077347712
0.007974420102964883,1.0016605882445415,6851.800135745271,503.8413690590024,241.90261926288,4928.955425084842
0.007847146218558575,1.0073934155781012,6916.23492252661,501.47094868265515,257.5398228466166,4906.348158350994
0.007916328452673644,1.009206815828068,6819.869777152902,496.78289179806063,165.52560678740278,4997.4605744712835
0.008004159276092342,0.9845337864460033,6792.587416706948,502.6340250152972,182.33477350234205,4931.736085373524
0.007974325000631903,0.9932995926211,6873.420344867383,502.00662997079627,220.73732710252108,4932.789571204061
0.007962340926564943,1.0048043330890197,6821.630156518013,494.08109820954905,246.0156032889647,4884.356241891767
0.007788704420228357,1.0028145817326906,6782.777130577925,997.4557430301039,49.86677388282037,4913.482775844065
0.007651619522857393,0.9927067295330305,7040.568937623166,998.3416900572817,96.80336066411296,5032.475027423581
0.007794766812337308,0.996169913265844,6912.775473166749,1003.2737983846447,120.76809100067071,4950.891833803982
0.007700975608288466,1.0019102761960836,6844.9330810091915,982.9935120481632,133.162214348895,4862.328146005744
0.007825036509634807,1.0078780259651088,6898.505669873507,991.4968185403342,152.57605460013798,4926.987659905075
0.007773913879192812,1.0091500779204876,6951.598761033729,997.0009213776385,168.55651445448763,4933.382699760299
0.007789826260463936,0.9954668534631109,6808.429618347763,998.8631878815281,192.60558094879806,5019.864806625436
0.007841969787914663,1.0186964774125224,6735.241742978612,1012.9134148911579,212.73809563024867,4928.370719134074
0.007677614132132343,1.0080010762384168,6987.768040291827,987.2897090180197,237.24731461839212,4875.368370711441
0.007894258660606288,1.0189181609159674,6823.7926621321285,1005.1201675770579,271.71960266050996,4966.157838569179
0.007829148522633857,0.9925420183077711,6893.915499462531,993.2606808185885,126.04549086256678,4868.344450797444
0.008013310378335237,0.9942508188304006,6967.809146944601,997.2031224459531,181.43755617028495,4976.191642491582
0.00806590839599778,0.9997816102981072,6839.744603638011,982.1056062395406,183.8092589758332,4957.8552069126745
0.00798986289905423,1.0008623792673064,6772.267608038134,996.4517043374611,194.8130564858408,4981.555310640169
