Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00581825116709488,3.037421758770654,5730.644353970414,1464.3293605155593,181.5119640117557,4892.355899287908
0.00576827449216661,3.032253587400579,5931.52565242839,1484.7876379220702,215.39008172957813,4948.137781723523
0.005780096550871785,2.982696113851298,5791.865948765891,1487.2141189706515,237.7200827446377,5031.589171757519
0.005821759588365919,2.9780724062123194,5799.169856488758,1476.3243375197824,255.47776588596034,4961.457406612364
0.005667840635261078,3.0545595019398144,5913.334021976257,3362.2407446636057,120.17580419525268,4911.835222540824
0.0058094766445648365,2.9920403143981327,5917.30618743443,3304.1325791951726,141.03139270805167,4966.707335155167
0.005777429320471803,2.9831481165609723,5907.399887193458,3336.696582885252,160.22520823248084,4936.344267819009
0.005855456569992379,2.9962031265155646,5918.8180866872035,3335.6987632500945,179.21596709115394,4950.729810324882
0.005809973410952168,2.966563989382547,5838.493506821387,3315.8852451332227,197.2971131006798,5011.813772436956
0.005776018991352352,2.993644107722064,5902.443720600354,3371.748004993143,217.76301154598647,4966.586749766065
0.005758328671645087,3.013954245778025,5853.851406954486,3374.349268980295,262.84171733664783,4944.042640528306
0.0057310954672457224,2.978549485182761,5878.432551865562,4886.741374598573,97.49126439641404,4979.163987934352
0.005842215951044026,3.0108566967773474,5804.538590360388,4926.987351075337,120.82053593331766,4983.587106665538
0.00570506820896911,2.980411639997201,5887.893836618353,5029.5283429605015,138.99503418777246,4959.766546966157
0.005778486092081223,3.030982497893535,5938.872567914832,5086.553413419219,158.0050409314293,4854.981185516469
0.005681599662971152,3.019174247861262,5845.548791495051,5040.102074434956,178.57256949188914,4863.407291925221
0.005795262437292913,3.0022401616513883,5840.316652197294,5015.840183855466,201.09213906530368,4891.213576889146
0.0058642488085311,2.9950339347133985,5890.049564796796,5040.7394982008345,220.08211370524927,4983.7880009394
0.00569264290642339,2.9967897605489107,5928.00287537775,4908.868124818437,235.2057001255068,4889.035236901322
0.00581360066589058,3.0123650969747637,5866.425927897731,4973.155659153007,260.9655688746268,4940.451509924093
0.005873397155247402,3.9613505504318427,5935.031425008321,1512.3787506161375,99.91413721027267,4916.359830967885
0.005893578955212933,4.03173313243991,5902.165535928849,1503.1293066755297,140.29091234864998,4939.105332203568
0.005762178945163061,3.9753682760094398,5917.852171019961,1497.3439369182215,160.09175161116607,4934.775394347813
0.005885434986745253,3.946545421985269,5830.613390756244,1503.3901685931583,182.12457663290812,5068.806263408756
0.005879295268319323,3.946836975427828,5861.983154069593,1526.7243122931575,199.90363224779213,5020.9910746149135
0.005847635365977556,3.994768087309917,5820.035201216438,1491.3266936199464,260.2170862559814,4942.243969197201
0.0058527805774298575,4.032900343198236,6028.652065481331,3314.160320555054,120.5850772510559,5028.051721983285
0.005910993151413759,4.036198831081288,5910.57894361659,3287.983656945768,160.20332797777297,4932.928847852519
0.005748983196437304,4.013454348180636,5882.134425666087,3318.204237995007,179.94130307533095,4950.1774795531155
0.005782614301671053,3.9947926036353727,5909.040043950748,3351.9573919197055,222.14881263612267,4951.144939246243
0.005895282502638706,4.0114537952567,5882.492296270345,3254.8722785594587,242.8420552539226,4979.328299215812
0.0057474938622449285,3.9969544786421403,5856.625869903911,3307.0739712477266,261.3289387494681,4936.696045812845
0.005950854055394325,3.9767740117567927,5829.661376523086,4961.968791834719,97.8208408449185,4973.448486359376
0.0058653446654071085,4.092793912229851,5863.505348406801,5039.039965567118,117.13208262650882,4951.95318072426
0.0058379838056821015,3.9946159438943845,5893.713861404004,4981.355674514316,157.31012672195118,5053.177661059652
0.005875997611664134,5.967546417378225,5844.73584479546,1498.6975833889908,198.5849707876436,4926.9275128362615
0.005771192291914344,5.947288730215993,5843.353122933152,1498.107581898486,241.24040430404702,4958.86163070147
0.005773140832886255,6.018063270888419,5862.220061343413,3324.313663250831,203.1179760391799,4802.793647826927
0.005764049092075927,5.914035694647588,5923.5528112632655,3340.9464309878226,217.54843502382673,4995.186487516638
0.0058146018441601905,6.09119825475729,5836.4150581381955,3356.8143280891486,241.34458826881487,4979.455887599471
0.006854966113057922,1.0051678114974059,5868.368966866034,2727.4181178020654,178.20973436522374,5016.598669141571
0.006858670236533116,1.0015024440905513,5916.479781370656,2778.5079872894676,166.42394945505566,4931.078583764028
0.006689033926390577,0.9816096072955414,5822.392121961359,3367.8572830781677,207.49459325721,5001.650555892828
0.006675004945380713,1.0005324222728733,5882.130008624046,3462.3239541357166,206.51659931826777,4973.044400613745
0.006826148276565535,1.2000785784899803,5914.512945858463,3840.3924833024753,233.07430617873578,4925.175729148088
0.006686778142777821,1.3028933409893935,5916.299731781446,2929.8838957123608,221.714797647266,4966.1105589256185
0.007825996857341241,0.2554881004794511,5866.411826345619,1480.7705234509297,98.25049855714832,4893.122484796603
0.0079290067740842,0.247750319711975,5803.732636484696,1508.170283744057,119.34570523058554,4884.100323540177
0.007928009001031178,0.2535398844762587,5885.873108461753,1515.7525598180684,141.72273395074333,5000.914244253439
0.007904037670053422,0.24816749452416378,5844.033815263677,1999.317436476551,135.75407784824327,4902.5912588952015
0.007952863398011234,0.24754491761378483,5791.766546556904,1969.7480872324847,158.48950390125788,4948.535878683472
0.007842858053527978,0.2485434465489461,5934.523171913411,3043.0804526370625,140.00049200826507,4942.631074853244
0.007766873087570969,0.25124576642534463,5904.333071367165,3003.2716441671178,180.1337422060865,5022.16543713559
0.00792845010099376,0.4975092336466134,5899.318958876345,1000.5909164567311,99.66069617423769,4853.477886756321
0.007796118353247138,0.49064315495322086,5826.315285760245,991.6623685462004,160.21877668400458,4998.788926966384
0.00791501631701096,0.49433631543998585,5915.742619687941,992.1008533664454,201.01632477331913,4924.748481676798
0.008065140991948286,0.4879605851395139,5784.526668514891,1518.0382718462038,139.1438299665733,5038.936361008954
0.007867778261998646,0.5090196297597702,5921.881611525066,1482.3958534092724,179.95905033471803,4928.0491233208795
0.0079577640476559,0.4960398836279901,5905.785179575515,1486.816161182955,223.51542485545178,4885.626454158594
0.007944708252219008,0.4987680483036586,5908.777550675589,2046.0206277455495,138.9135207552373,5005.887089462134
0.007898336598690537,0.5066577530316119,5890.90014451881,2014.2434875894796,181.99613317417362,4971.950918069206
0.007971609057577005,0.49888422139846805,5965.117329421172,2797.0759691320263,179.92942426371945,4922.566002244351
0.008045288118880906,0.49962297394650906,5854.2976124128445,2812.1004542137566,218.7559708724012,4973.029046185627
0.00800000562925403,1.9573849185008143,5806.430302621583,985.7681455760899,38.78588117462414,5014.6249263042355
0.007995412923449192,2.0275363368208907,5876.632554086261,980.7150109821708,80.9704267083121,4911.0085725580575
0.0076798778979590455,1.9611455098112487,5930.976858992298,983.3075695990411,101.5198710696339,4934.719818937723
0.008103504602188446,1.9804018337295537,5945.162051404756,973.3097034671863,118.75181448038845,4926.544052104224
0.007941284672196094,2.0168541733055925,5890.903816785874,986.8520868293843,157.504753832189,4833.287057259043
0.007963521810615645,2.0058030761767123,5890.894307577387,975.7647146812244,180.05438225904368,4977.264424546676
0.008013873709391717,2.0404810066590735,5779.112707612258,981.3878516601279,197.97535235765994,4988.879994110822
0.00796774534601781,2.049776620742743,5877.634838719882,975.7785921384254,222.1633519940271,4960.843874143307
0.007877029311939796,2.017219893892058,5914.735451199523,991.0645359988445,233.8921321395643,4928.748503329287
0.007781448877071493,2.0332516673789574,5889.53837742761,980.4380611948146,260.3178926013397,4975.438733209663
0.007966473670154645,2.0596389639318886,5870.488729705489,1447.5784829514193,99.54947766225995,4898.501457384372
0.007860441432046094,1.967660538762451,5932.079671597765,1456.7239293413168,138.719001649912,5008.1826838458865
0.007943157156363909,2.0084982155578395,5970.7876119458315,1423.7873867961875,158.70284389065176,4965.824124231833
0.007883589917254505,2.00681239168855,5841.124754613073,1435.2090079801633,182.78165726253258,4913.943521072832
0.007904369638401713,2.023017047003827,6011.304457864534,1441.5359300945472,218.71031487339144,4970.9711295972365
0.007997393571083623,1.997022539614703,5924.909799371373,1443.6867741724138,239.01708697442047,4907.416057650342
0.007949441150159678,2.0106126474257953,5873.090125801038,1456.5549523821894,258.15820104140283,4974.499275642394
0.007944366426461772,1.9996413496643444,5851.77310608015,1975.8833292795211,58.1912600893656,4940.816508645136
0.00785993623026543,2.0362803026571035,5907.25946730912,1984.3573158907634,79.77582278751153,4975.430450920995
0.007932767063789654,2.0117088549566464,6000.843054047702,2017.143187475557,100.02494681856115,4985.7473125830165
0.007812546625809597,1.9729804087427512,5930.208564606427,1991.750379990603,121.1561247453285,4994.434345308926
0.007816119267834706,1.984100208833126,5905.36510319561,1995.5533871538953,139.3667749372453,4981.224384680911
0.00792145300277853,2.0124993402534193,5952.256244530004,2018.4516628306949,159.58716514244924,5031.927336857525
0.008039985629458304,1.9966009184027695,5822.913140098928,2002.9604498840258,178.73849783082744,4975.219184361321
0.007898684522278055,1.9910702909296871,5997.763176997357,1995.7868374412726,215.7218105664407,5076.5435908915315
0.007965982021583006,2.022609618211269,5829.151102492322,2008.0100780189155,256.42709478369034,4933.9461013446535
0.00823486466962814,1.647149001567944,5857.418824902831,1699.5347943949662,65.81642405494703,4953.190229834654
0.008176547847603945,1.6405071126080137,5957.666318518776,2202.8353605304146,257.0696373885085,4883.783778918964
0.008249093187904288,1.6364704944788013,5829.936408400849,2242.9942232240746,253.86383210101442,4990.846515366557
0.00821384597943943,1.6841589676966326,5826.715521768107,2254.193447249953,182.78382910104563,4937.224915035314
0.008250393607197214,1.6699395450108419,5867.026959533755,2280.8784575001882,180.55483913849022,4950.9869860065
0.00841107542037903,1.3856068979341685,5820.006608868693,1694.625269462438,207.8532541981243,4873.136469887141
0.00846068473851067,0.40100917159927907,6102.068941035329,1691.2391229405557,114.96456523534333,4946.927604986062
0.008472498078607326,0.4033036823470095,5877.865918877135,2228.321636735216,155.00242364790589,4952.2797688087485
0.008503331601607815,0.4077297463272435,5880.86932226614,2254.179465047591,157.41187608937977,4957.963118994375
0.00876408800065835,0.3436091896690374,5904.320878234548,2350.4427463262514,187.53714011006102,5011.3844470149525
0.00865545535396171,0.3430381596792693,5861.317226598891,2404.913464672831,148.30801617287023,4959.145192785877
0.0089868932899081,0.6689394598385315,5851.862471373044,2398.4959514095635,61.17804882572906,4881.3788923103075
0.010052410048862025,0.6024456432471913,5810.4391360512645,2091.8445010426117,95.91953660347735,4691.638358410544
0.009873689594417494,0.6070339179679178,5815.614963216962,3840.915605956775,177.85606837667694,4948.810769755992
0.009762800204879168,0.6135160844318099,5912.018047278177,3816.6524393351874,163.12994643632024,4914.72966693418
0.009768908173733205,0.5988023857354544,5890.723132365384,3830.56028750316,188.93270398403973,4891.200893768609
0.009910220257373484,0.5930639427295874,5893.962246404591,4386.069627292152,194.391427488527,4915.03439416538
0.010915498599505918,1.0110093452452558,5868.235674480723,966.6543554221031,99.91711940259408,4997.1513216442245
0.010876649387814614,0.9935102862401092,5961.800575778149,962.6931713776531,121.10820552579922,4883.367842729446
0.011057947773556146,1.009883381062795,5883.650230580346,977.637126597133,141.714014715814,4945.7281585847995
0.011036541243114843,1.008951535948332,5887.846413867789,975.638909431046,156.6449980807061,4953.342641858478
0.011242609610176193,1.0170743874753752,5784.643645977568,946.4569566211259,178.8477918846539,4972.084369897619
0.010901632969263973,1.00891113484593,5997.251778709011,977.164005678435,199.96571218063323,4858.124618436496
0.011060975728272344,1.0024324208185784,5909.383689231004,947.4587451175975,179.6878558053861,4897.473890040843
0.011080287209096564,1.0057563242591079,5933.28007328839,964.4567032192494,200.27112727934093,4934.75297427371
0.01080676735218951,0.9905898677297031,5850.474316496222,963.8881039214398,238.0047333636634,5004.895350561028
0.0111839687279955,1.022148347105764,6005.26992880705,956.3195185908439,261.2746464109146,4956.700817583518
0.010653506561273677,0.9987593750521451,5812.5489745144405,1518.9782344816438,100.4654686284208,4919.502436454114
0.01062991774196693,0.9885169879399985,5949.664139501973,1519.6851313874809,120.06318495150049,4935.512806289161
0.010795824212513443,0.995165090956419,5860.434655793652,1496.7141478832702,139.0769319453395,4920.481049832383
0.010656900702896018,0.9893610888546414,5901.589156088576,1519.0950103530477,157.94666655527922,4993.890818780946
0.010914543921271093,0.9925071367916624,5863.204714568232,1531.9498724352495,177.6006963059575,4948.78577587423
0.01091339684761184,0.9983883843083118,5879.102286263582,1516.452084607586,197.84349269461552,4885.603083390764
0.010813832688600492,0.9901290349900652,5861.233549627671,1518.69623348576,236.79850295637493,4868.606424909455
0.010601663061053701,1.0099064764406813,5825.831912490343,1489.5901912754077,263.28588103459145,4957.74422178854
0.010717740507332983,0.9860075838104397,6023.132993579243,1997.8645669081131,99.97122296799296,4978.359761508273
0.010916484334066875,0.9933318696839684,5910.983576999737,1985.3889213845498,141.09705519365963,4948.08683369938
0.010819657197172894,1.9655616738913875,5896.834611113924,546.9819581377078,99.35667912814641,4939.360299550665
0.010679676771546869,2.012790802617629,5942.908723558364,539.3702580817378,119.91807639477973,4873.058810474528
0.010587336426441425,2.0219144924499988,5926.939382890535,557.2854491313292,160.2047812112902,4935.578230085324
0.010830822455656032,1.9728776976050362,5882.449702754444,540.1066330456557,180.11829760920082,4936.217005308806
0.010861081697763513,1.9974240890907433,5895.144776653603,546.0320989820276,200.20578963290748,4937.820383578077
0.010851201210984363,2.0058882438279535,5819.438099192863,536.7959961789805,244.8992427206356,4956.609716065116
0.010786011040994905,1.9970366605420613,5885.5501638808555,1002.814108569339,141.39349055616262,5038.771323049126
0.010925427687566264,2.0057920114670162,5928.706491019635,996.7914807427029,178.01520062545382,4887.896150647728
0.010929446505863109,1.989451618277757,5826.985527257878,1018.3975678231601,202.38803526540292,4955.751711377968
0.010692874825639765,2.009375228059854,5928.955223272845,1001.9060524807225,218.03341454624777,4913.453752112377
0.010644149916440302,1.9589272360154362,5827.359277979864,1004.662010394969,241.32984232464602,4980.284609691983
0.010873943906199644,1.9909399471751519,5879.437848712209,998.8008305578337,258.81857164392227,4894.686669466281
0.010801534442478876,1.989540545220966,5847.505353683288,1091.7523816984544,99.69247044040232,4954.631746546705
0.010786730872765979,2.0569155210860064,5957.899705090199,1100.1641009274558,120.63879856559501,5028.118991362109
0.010703784989270222,1.994210008852385,5738.841707805073,1093.893123690407,138.79063414513791,4925.9880600915185
0.010662882491750774,1.9840566275318514,5803.882555324761,1089.116722838366,196.1325315608521,4958.594588741032
0.010747205780641126,1.9864983157008196,5960.416029191264,1095.236706235328,241.9310172845014,4820.941903476189
0.010736299915190971,1.999451417375403,5966.252579388114,1099.4669175796603,259.2340938271388,4775.661440580903
0.010754576977253983,1.9939261727466364,5847.476043659552,1510.9595027652672,178.27434824590415,4885.845002885823
0.010783489379032066,2.01414151794601,5824.48907419102,1527.895698368129,240.45858578366628,4899.737285536477
0.01088963589672164,1.9987368656232134,5882.180726410642,1492.5881659410027,258.1489588149213,4992.116190437163
0.01073486765110176,2.02766074839401,5932.5117373379235,2007.5005087796694,203.26185718274263,4906.123169368813
0.011008254382896553,2.0079961189971236,5915.798422460481,2004.8030625650931,222.55368658389813,4865.062756080201
0.010848518876240216,1.9632977378192236,5877.026076970397,1991.6855796729003,258.17854622885824,4942.225324967716
0.01075985475970689,3.0083823059867365,5878.245232998375,498.8362552107147,180.10283870437948,4874.858067681427
0.010813520512759592,2.9943992537082917,5916.905377117272,497.42874833201694,204.66748731671998,4940.86644548013
0.010810737808761323,2.939337092483083,5912.366634846357,498.29644272132055,219.355729635062,4923.162446145398
0.010559187506553559,3.0033143950048,5834.54610817411,496.56085970468246,241.20801441852083,4896.043079078558
0.010831464506090955,3.0321003454153455,5904.752839293346,1012.8605889192731,178.73567973029185,4914.9972778572765
0.010792440392029118,2.9963833709125303,5841.828827378203,982.2987622192824,204.26565188046484,4939.201298746357
0.01087135485843151,3.0202042114343746,5800.200596407132,993.6061916406545,215.73842788824118,4914.897217410812
0.010898397179708865,2.9638728318008893,5908.0303796388935,1007.9236452063545,235.6234278430119,4930.888610078133
0.010740099797953647,2.976583153047916,5851.543305121541,1004.021940831907,258.5103156306573,4879.510035976477
0.010891783599596602,3.0117337818906105,5971.322829040715,1564.0094706390496,182.47234440654395,4952.304579307476
0.01090779807729503,2.9694549412897424,5879.632172308959,1533.6406427450931,218.3650823776546,4866.927397639239
0.010750668008109181,2.9947945317055016,5871.520690942259,1501.9025282978346,261.97670036010726,4989.984924170537
0.010840644173234873,3.0130293625902023,5922.931184043365,2022.9220735548026,223.84063814162653,4856.128488997291
0.010897171894614732,2.9803422544093277,5991.7649347215975,1954.9858493644658,241.15004705655437,4953.600792750076
0.010615703900394052,4.022742904009896,5804.209353839755,1003.0581365532192,180.11843834908402,5015.8413024168685
0.010782354279032423,4.00642704321619,5910.826988804369,1006.8012631746494,197.98280560611838,4847.810901114579
0.01079554906127852,3.995744513116637,5850.319950861009,998.186673915328,219.2227863296307,4993.4286211181325
0.010831903886643637,4.0160786459474975,5940.095023747656,1003.4589256852903,244.13499260291752,4987.509809916405
0.010819667431037527,3.9480878518770712,5921.494504381283,1007.9716905925652,263.6217452855593,4846.03548574443
0.01082393264826773,4.00324061361227,5887.47720695839,2042.8646290329625,197.31712782258617,4842.468050571266
0.010722102033567655,4.022464054124885,5908.255097713461,2023.0818345554744,219.35923768664787,4891.803550539109
0.010743637836217972,4.035096190944606,5866.648389978924,2025.2989191268507,237.00195569785046,4873.5796642808455
0.010612457340703665,5.078999302794251,5945.473164253232,1028.9460207055579,200.18049648446384,4789.364206533716
0.010772620340109444,5.144231411840189,5921.537774913283,1020.5853125718917,223.00676720124991,4919.965218226159
0.010643190230904785,4.980570902578524,5969.659003962935,1025.7207659938715,242.98831846783182,4872.579110016418
0.010745435749938623,5.063612136680639,5928.664790729375,1004.6167302640299,257.596929419819,4834.477937933048
0.0106884672057518,4.966386897961825,5882.424189443593,2020.1808671456686,202.43156670255433,4842.599302588496
0.010803938036942505,5.0084028468987425,5970.779312782618,2018.9371170673624,218.4762696841908,4882.7324589799
0.010538374637279252,4.993255597262447,5868.066132204143,1996.9176543888973,263.264203810943,4894.41071373774
0.010695069011814355,5.9309495869590725,5788.536465235041,507.30037350527704,179.66122419532266,4855.547881707254
0.01065325744747447,5.959277992377123,5917.878310531163,497.704151834549,241.84964001203193,4793.524855870598
0.010740363816053894,6.020600282028109,5862.006742272347,497.66724588636066,260.775510666027,4881.554163876384
0.01086495741270444,5.989980716196599,5930.419320015207,994.7335061723564,157.9642894483483,4788.127607421512
0.010714980425308048,5.965448303976655,5893.232743645535,1014.948834844555,238.1151818075689,4769.82217710345
0.010853300036011903,5.924034472957054,5926.7768658220575,1014.9598470543451,261.92068578369106,4933.051083084141
0.010942360479410888,5.897726606903689,5960.0947411108555,1556.4059780840269,237.12195113411823,4929.689303307167
0.003978778024393912,0.4940421232135444,6783.760322901648,4392.370389333977,119.5895299395839,4954.654972667446
0.003967095065906978,0.5002927849066756,6915.318569673064,4335.018029549065,141.49099804245716,4946.302435290521
0.004007384910126932,0.5096022539025594,6938.242671461637,4487.528325281181,157.57376811521428,4930.918236905872
0.004005183595003541,0.505734286532817,6779.670531913481,4465.753804871426,179.68613593011727,4923.492289961059
0.00398789547126956,0.5001119564992644,6854.762462914675,4484.209093051434,200.07359906410292,4992.957173321634
0.003994717742104991,0.5120774943403477,6890.719088691469,4457.5695344957585,220.4160796442334,4972.269857361511
0.005858051356728315,1.0077385967278742,6877.502599172106,1494.4327838575027,79.13414370976571,4939.893865061703
0.005820627852080532,1.0005143244604866,6764.529513410938,1491.1556498731252,98.0865543163969,4911.28530028982
0.005828393113260908,1.0128398038490696,6780.052223875269,1489.931361415018,119.33915438288817,4945.669698603817
0.005780742067828049,1.0000247620131042,6927.370112323614,1501.0003453595011,161.58767025536386,4933.13081607309
0.005763914876173314,0.9827857649628683,6830.83407880906,1454.6936348925842,179.08296610133513,5014.192606288805
0.00575790684826501,1.011952102091401,6896.90050067526,1502.6815217029746,239.495954649737,4913.00268095022
0.005812602078354837,0.9946011673194111,6884.363400597903,1490.143072471507,258.8751867284872,4965.887908995661
0.005780886454832767,0.9930069553301443,6975.8759692094845,3349.493723461724,99.11001310869102,4933.226611965435
0.005814987517580035,1.0129602204255561,6883.0045978291755,3381.133802751812,119.11321439245286,4986.08447222743
0.0057865851779813375,0.9929958309963391,6927.8845628626505,3382.61954492585,142.53765300302805,5026.741350313465
0.0057867313889317,0.9924713752559021,6962.852127157451,3297.4391760917997,178.42374660988563,5034.167762579068
0.005848383772542322,1.0079982103908576,6939.862907371363,3386.0907235925442,198.2992919929437,4948.4929500072585
0.0058562826958885985,0.9974047797596812,6817.483139405923,3372.6005947972894,243.18064355311765,4980.29070772652
0.005749288897607479,0.9978357083017302,6892.345500016797,5089.965941729242,78.31999294868845,4994.16872648454
0.005788412604401344,1.0063924712775252,6918.890763499017,4984.386984046872,98.53778649025513,4977.578717942075
0.005833485608953947,0.9949860251110211,6767.847648861905,4965.6620730169,120.82905721145426,4990.438731300723
0.005768912947960282,1.018696501975862,6839.757172949535,5088.428397821608,180.61612067956025,4943.1522100314405
0.005813254520670056,1.0034068283894053,6903.191606592881,5119.579657767569,201.55682203761583,4984.216015342437
0.005672948161454528,1.0000762377998196,6880.594296668512,5021.702271821044,216.81463945461536,4927.124461585772
0.005933504295487657,0.988738570624939,7008.7747767262035,5002.212765414197,241.04770265625677,4938.944949267424
0.005773395314484513,1.9763220193687037,6826.995798125062,1513.0653822713807,77.54189027331192,4866.599458498256
0.005741182416243734,1.997384326295102,6867.37334898447,1470.3939084470032,97.87499218291929,4923.632301051912
0.005924437894444724,1.9704228996332231,6821.033889837283,1495.0810050785817,119.7432197870155,4985.407906135288
0.005803361179837358,1.9908127232498696,6835.010228657461,1507.1247175096753,163.60977347706572,4920.076660296772
0.0058140012760932135,1.9481474832560206,6785.557082730962,1473.8183451024663,219.95897645649436,5032.395038126567
0.0057052074590929905,2.0098620287963564,6816.867717785729,1485.836783005561,239.7449679100862,4863.394409328246
0.005772724407303434,2.0253777467065883,6919.517872315309,1509.1372725909027,258.4765634488288,5010.289584875625
0.005728208295662223,2.0038999395080297,6838.479824666711,1472.6263086889828,276.2149201604299,4937.84731784668
0.005680438832083768,2.0073114906051313,6935.78680364,1579.6102114771868,260.5664282683626,5066.816039551447
0.0057002210860690565,1.9917876524900655,6884.726571540413,3473.1756384577907,40.670394910173876,4964.619984839181
0.005774800223498672,2.0322146542497306,6820.500844293155,3427.6712035491814,59.20725918567264,5037.743648327811
0.005739695692443506,2.019049424235688,6891.045627163155,3439.371467399711,79.89250676120103,4928.005832479424
0.005745976771217165,2.021402659565399,6816.4408920996775,3489.7406575089317,98.75147923421311,4932.878958050996
0.0058094930953952375,2.002035960975202,6879.093060940904,3452.893784868417,118.28605285941664,4893.772012749728
0.005757431219325637,1.9974684379991667,6848.507622707277,3441.680841188438,143.31093252316333,4921.6145086873585
0.005772425279249693,2.0081833973936485,6774.370498448638,3420.045001119328,160.39067566109824,4944.42301111356
0.005716461431232667,1.985400570357193,6793.523109893274,3475.742703058673,180.30546950230394,4912.215391136643
0.00569593217589121,1.9994863861359353,6775.410413625511,3449.5065193058604,221.9019122554499,4887.520885404304
