Diameter,length,Pressure,Mass flux,Temperature,CHF
0.003987482915281731,0.4906887753876159,5901.7441195632155,4524.218903562423,98.37100788501705,4955.322299825344
0.003968637855123504,0.508242248447772,5928.166649446901,4419.705785477523,119.05318297533498,4950.717311094845
0.003986723405032994,0.49469299027916386,5823.6499866112035,4493.891486037543,138.0903581678143,4984.253331229418
0.004001524602612863,0.4865274827196787,5965.114497517509,4468.346888857276,161.5534289941675,4999.310451290467
0.003951863827862347,0.5007331600119114,5765.113885815388,4403.950115519876,200.03682121734045,4914.2767288150035
0.004026056226169642,0.5031130236466913,5894.648551946498,4414.455801246307,221.0525825081465,4858.893090012847
0.005721263302490273,1.0004828786484607,5854.6977117356,1461.3074726497412,100.19401232977688,4955.26412693246
0.005853312056254866,0.9907409464768134,5820.625576075424,1512.3152473143605,119.7784995464776,4926.98893317443
0.00569566954458311,1.003247455749748,6008.568146194217,1495.878083528622,138.31930194684932,4946.723094612832
0.005802047228042955,0.9946982510912556,5896.409343281278,1501.4500803124697,160.0215672342466,4965.102756217628
0.005838300660625423,1.0058740224182776,5901.459793750084,1483.4194044158928,177.7888355889441,4932.172146502029
0.0057876410407381885,0.9974807209908945,5916.036284418846,1512.7514158593244,203.14516720751035,4877.684610420335
0.00581703063903181,1.0060297781402328,5811.900838287794,1516.379676946266,220.73387465844934,4890.037476909039
0.0058163964553480454,1.0064548023168196,5837.88767672032,1486.525257972069,261.476346058623,4955.634676134655
0.005798287289682696,1.0035137430661831,5853.540329855711,3362.141766321621,117.8591670598761,4932.827132910802
0.005799537012627227,1.00229802507411,5927.851233747135,3350.361499674284,158.30982460098693,4875.230759883386
0.005716942621725019,1.0018852324529772,5947.575947378734,3353.7621755278046,181.30031486894669,4902.129092007738
0.005875893475725616,1.007979558549896,5916.261615038846,3293.5231171816285,203.19241044338355,4971.181802954174
0.0059270962067660676,1.0160567278911856,5779.739488863666,3399.5704939787292,218.11368598505922,5002.2952358018
0.005862037358383313,0.9816400545674824,5848.98120121485,3365.551983288085,262.7464678238164,4941.853458498607
0.005837352791313904,1.0017314435176226,5830.971841463475,5102.3614722316515,122.22871570240474,4925.038026913945
0.005794225300204825,0.9928612678184197,5864.678844289057,5067.508313547566,139.4744259902441,4994.97098899298
0.0058544324904921475,1.0032235347208627,5909.704452403373,5009.823678739662,159.3853010586181,5008.984543670383
0.005697400045280555,1.0068033554729463,5858.638171269848,5011.74024810113,179.0816052333821,4992.281655908072
0.005769431112708277,1.0100906723977463,5732.829922560197,4953.061520050826,221.49976286984872,4852.900710243267
0.005655447521384318,2.0203079400628305,5953.188492558841,1482.2768283027103,99.42308627770355,4878.483687946494
0.00570806697076726,2.0108516759219053,5960.593298984862,1482.31256317175,121.07354597725983,4920.398286366494
0.005788888636284896,2.0225251669396966,5952.787026090147,1497.0598956155573,178.45314410340444,4950.731855774003
0.0059225803495554195,2.0270878617307906,5838.995003538581,1509.3954920253782,218.00828116772078,4929.66002316976
0.005904847928774347,2.0098136257050108,5823.908423165639,1475.1061943948,237.21530585273825,4898.089782644999
0.005770591600155679,1.9800049081798974,5844.990249665954,1486.5249708027766,262.4057844126627,5034.200368368953
0.005772811410759441,2.0074395900660806,5959.977716200177,3472.3922362764542,100.44831756181503,4865.30547119642
0.005757212400409562,2.009480999690762,5868.912901237221,3472.1733432929427,120.76216603117106,4999.821249835996
