Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007718534723923692,1.0226647248804048,6902.346559470077,501.8511233914642,52.46760955683338,4978.582775965059
0.007807113867744847,1.0268448240692056,6871.238464430439,504.3320462190074,77.26615872871797,4801.396842251758
0.007788809311010195,1.004375325736171,6724.4404443509675,497.4818721986135,103.68644046258558,4859.962561225367
0.007870091786434009,1.0100217453732312,6797.582626766309,495.48752436718917,114.62167852855191,4889.118181303449
0.007527676740220253,1.010502507566103,6895.6116296622395,503.7747432543067,200.79777374498622,4952.92306060422
0.0077671082741156946,1.0091712211643975,6971.985162523929,501.1088258941208,223.96212628970096,4953.98528928474
0.008049572996786639,0.9906217582074182,6857.323473521073,494.6788171163083,60.9067607392551,4931.769864575419
0.007894452703883349,0.9927844269017718,6903.56976812813,501.16653420497283,79.82073352630262,4994.386624542209
0.007880488047873876,1.0110484118305687,6820.401568639617,489.513681136642,130.90401404706014,5030.170224660651
0.008197516240891918,0.9903357591001465,6902.069827491002,504.9837369802135,144.88861711849077,4900.854819890241
0.007857025807166684,0.9818734680221088,6828.253199701004,500.3654978923117,172.7159305375688,4950.415484537706
0.007866373101444845,1.0133786121348276,6870.980083839537,508.30005426200444,249.17111989003635,4978.928657774501
0.008087227800080709,1.0273410612123093,6962.2589483970405,500.03334919835424,79.57756743730016,4918.1097392556985
0.007945454659530234,0.9944120711806224,6921.996176579455,491.85415040543523,100.34199172349508,4983.843727819974
0.008017774127206776,1.0023746611519393,6958.8935856223015,495.7538658339373,119.37109923764179,4918.34630259557
0.008072007884038196,1.0050445875394207,6948.614718014665,505.61992307165764,138.27738669185376,4830.031482913946
0.007946371713438701,0.9921433330113372,6970.777319430593,500.5599725786239,151.96375084126677,5010.639493415623
0.007941383372122052,0.9899205250568599,6766.754047017611,498.8669356547079,216.6247549136479,5065.183249220247
0.007980876175186738,0.9947948173356591,6755.196862343382,504.3593065958569,229.16448633947903,4947.941343237312
0.007946665841103298,0.9845777042010064,6878.450533828046,498.46203941469736,242.51175582579273,5020.8974870520915
0.008001805784664294,1.0137866099337893,6807.893441805291,498.77319699514806,255.30841034934608,4985.9661373410445
0.008129566753890028,0.9961105020175943,7003.75032780819,511.2812064484713,163.28498857156399,4991.598400659765
0.007929643314453276,1.0049692141550342,6806.803910451661,500.87034414322613,177.23355028347297,4862.247626096021
0.008079542893202273,1.0145868401736258,6851.625274113643,499.9624893666845,226.53792214324065,4996.3921168023435
0.007980537552507987,0.9931387933047838,6726.616961277794,506.0057822188124,245.39371019290257,4996.872762393729
0.007845165343561607,1.0026019147046348,6918.88638489039,1002.7032372308223,51.339810737925575,4924.335199895845
0.007721655520448767,1.0186259724237485,6955.18040750939,999.4209202845406,97.39601378864188,5045.122748724496
0.00766083551543864,1.0021064439646539,6996.042190819492,1006.2477879842332,118.26447633084838,5037.54816527304
0.007785658887927435,1.0141523889909658,6853.444132571576,1006.1053058003388,131.94486748739925,5031.894164754327
0.007832052872871677,0.9865004832086439,6764.061738678062,1008.2108379254229,156.34433657403616,4958.3254549988
0.007958507971196923,1.0169212725418384,6941.433932228146,1013.8025535996262,168.75204807343275,4912.6703543274
0.007652053067009459,1.0130815083968112,6794.251016874862,995.8490075553632,194.23603299249666,4896.063581081155
0.0077130222030007455,1.0134185367279673,6801.640493390917,979.0819382069731,216.95454924868633,4946.144578503321
0.007811584676306294,0.9877517593224168,7111.998371215575,993.5001592461557,238.2950383533924,4979.8999167176235
0.007804249597404423,1.01409775242538,6820.069258296694,996.4266495559251,271.8985347373358,4934.587833470607
0.007991877862957108,0.9914534060213971,6841.698228664243,1003.1728616521183,124.90878925014376,4963.057337024643
0.007839812992831395,0.9958571463979013,6801.765601027948,1016.0362367131734,180.24709204828733,4954.000298729497
0.007903599446955024,0.9799334398239639,6862.116332297293,987.0097039481974,183.7158322637136,4860.194961682478
0.007936492239943128,1.0028031704123261,6796.049027107281,991.5613909317611,196.87592842929809,4839.001345383806
0.008034063857368105,1.0038299477516202,6878.9635036011805,996.5284143693643,231.13439178217925,5029.011600750333
0.008015046784816461,0.996941746018206,6890.073357936011,988.3469409152088,67.79182964008784,4977.998306620232
0.007966980911123184,0.9992412985903035,6889.835645141857,990.439174841505,82.63083371885445,4973.222213126119
0.007952865503635446,0.9921908766342598,6894.068342083003,991.5072313049388,106.86410986675146,4977.404923581829
0.007891823880437434,1.0059481711679696,6846.149661882641,993.1488753493436,119.51091682980153,4916.992664564624
0.008008167351309886,1.0159147189723208,6885.2805701304,1006.7364978537536,132.60155604146053,4897.038817167026
0.007990524266769099,0.9876941333369644,6765.874536959244,981.8563113601064,161.53604100350537,4879.803196259676
0.008040390282309925,1.0196708292466046,6906.707667031071,985.149230229411,170.61970847846902,4914.665742572234
0.00801824177724979,0.9939347265545694,6791.808660214754,1000.6016966822302,191.93950473248464,4887.046502393496
0.007993465079966235,1.0099671690763081,6937.823276372647,996.968870222221,195.27634518804265,4958.456641992049
0.008010397877408981,1.0017031177504998,6949.73547431302,995.0172315768052,244.72737878627154,4906.101008991355
0.00805469560104752,0.9797819202084792,6919.958798450377,1020.1858236655288,71.12070344224456,4926.985688336654
0.008005809483453816,0.9850365397972747,6910.905810682772,997.8061458317142,107.74856068299898,4983.678449198072
0.00795265185127143,1.0040722549312802,6933.841359268047,1007.4415831839156,150.10717155375414,4952.351759484679
0.007985385870458247,1.0051119965534716,6926.120798562133,1004.9726500856913,202.35059706129968,4940.297161157102
0.007975618387095127,0.9901707423455437,6920.829984928897,1022.42238680007,223.84063331242166,4956.504955970237
0.00793935906080338,1.0004556598151053,6985.363304351859,1018.606809731121,245.98522521488078,4909.490295658726
0.007954648976505581,0.9893987577880676,7045.380445935197,999.4524478688121,264.8512458998184,4959.683349518342
0.008044610007184105,0.9935712393045627,6832.909966307035,998.74931895913,143.09354805472995,4971.886820828921
0.007922547403176055,1.0151339562378396,6886.046788012993,996.1426608554725,153.92054485961302,5041.928515616866
0.008008044517916299,1.0077081448658969,6916.551737731425,998.7365141773531,162.9942403332003,4932.002293984313
0.00815061114561116,0.9977517600089545,6768.248067712214,990.9472732802636,173.70205949961797,4985.189126391348
0.007867580468141977,1.0082364396656036,6863.070649188507,1000.8994362671687,181.52029081991822,4984.284875171993
0.008062577128482363,1.0084931002156008,6950.036588220883,994.9030006516161,215.97319162840319,4908.1070098849395
0.007991689186602606,0.9885650888867183,6786.191757769402,986.7439052891907,221.55195857197327,4914.519708768198
0.007931829648380517,0.9910312214575905,6909.78964204343,991.8443421539365,233.28937755014022,5038.7634149541445
0.007969623861288359,0.9931119891270869,6920.493575440238,992.510143379416,250.15798059201165,4978.962825719765
0.007951845152997506,0.9932307400665831,6794.9141523393555,982.0568957498949,129.9797160128844,4894.158105010254
0.008003970995201398,1.0018534951956666,6912.193828484157,964.376644126295,143.94785200789354,4916.245978603153
0.008006186471586218,0.9845786964786453,6953.569761566073,988.2800918990758,199.97281079987272,5031.252556842217
0.008050556832928669,1.0078844475191757,6823.305491528492,1002.7830898164353,254.1533813646691,4826.531905818471
0.007985496179404751,1.0006157421387953,6818.317002642839,982.2047606783832,256.27610768895937,4912.672824181194
0.007959695239180227,0.9958622894151686,6826.021548281919,976.9929851014933,265.25059457578595,4971.124739954919
