Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007619927884895045,1.0071103915154695,6836.386365877296,496.0937475800196,51.13621826386432,4968.7824465474705
0.007598981537383003,1.02016981870238,6871.993094746151,507.49452169059555,75.60914527910637,4896.253790898926
0.007845698432143474,1.015257342744854,6856.20324542575,500.2655937453552,103.5071265329428,4960.553190232426
0.007706468542056658,1.0166782907789298,6851.970433516818,490.4567503739343,112.5568634760667,5025.843736840683
0.0078067284821869325,1.0046125295830506,6890.816803310855,505.9940446995076,206.26744610690892,4884.879076156607
0.0077156902729769205,1.0053775882327474,6781.959863839837,508.26095961878417,222.7337479413874,4875.760199515459
0.007937294362134986,1.0093225505364554,6773.836658368191,498.8995970323856,62.402779518758706,4958.9038318206785
0.007979508224510873,0.9982122316734164,6903.804171710652,492.6989544576063,80.08001892343289,4993.373958315762
0.008161676253818927,1.0092418813337303,7041.621121950372,502.884830171532,130.03613922668367,4991.842155476021
0.00800901412576373,1.0047185197243542,6876.54069517146,507.839396573334,145.8881626351068,4938.670010299329
0.008091213235307364,0.9997746677078255,6802.366707091027,501.1485686116149,172.93932616207775,4928.2746697147695
0.00799149331023329,0.9841303562725541,6795.120950221836,499.8325456752083,253.40642570098385,4867.0096729895395
0.00793798900940518,0.9980942894099996,6968.403915783921,494.00525301805396,80.90583556684014,4931.676101292233
0.007921989353168455,0.9848097086997761,6919.3692514891045,498.1748134713685,99.04561788278875,4967.735903579311
0.007916353050291322,1.0026204687923517,7035.922961231708,494.8384040244833,117.79632277514615,4916.73451523246
0.008097566643569224,0.998024919601819,7025.268401457131,504.2533434538556,136.87585299537577,4960.866485721392
0.008036660012394134,1.0048615735697932,6933.515575039182,495.06127070415573,151.74842141683075,4962.1237639109895
0.007905960106266024,1.005263906575002,6831.975038637198,487.78482988688955,218.3336093451431,4873.57133234036
0.007949401428267678,0.9934887877822649,6748.597836929773,501.00663290331727,228.86746855445622,4872.632331473753
0.008031040839237877,0.9898715203775963,6778.105087991451,505.31818750846236,239.07789908681542,4910.458257487818
0.008077833845174966,0.9766582564694402,6806.121125067449,497.1718203254585,254.48105862005298,4992.474858698028
0.007961583355913359,0.9742072688448382,6884.244799286089,503.91720748702426,163.33848551994882,4897.895431577266
0.0081465466126795,1.000973281053219,6787.7282118306575,503.2129860626932,176.5664560253641,4959.4089999675425
0.008040262579521363,0.9957676796503031,6716.91084390197,504.11997410784505,224.04995316314302,4971.685163110697
0.0079608810297208,0.9836199687943695,6882.472858789096,498.8574668353943,246.16284760968577,4910.864995557393
0.0076748178088216126,1.0236593789767412,6834.184675195987,994.9979564727954,50.45214256719009,5016.8668807837
0.007757481206555886,1.009415992428991,6847.015853907362,986.3431714529622,96.04478726187081,4926.535423482829
0.007609907981285021,1.0090755950898964,6999.201339914799,987.697272227584,121.82311806001745,4793.063134905554
0.007729463558147068,0.997083199166575,6940.317832386468,1002.844534206037,131.78492172549653,4922.332142395322
0.007892977995711883,1.0095189502960622,6876.248526398481,1035.8571585253776,152.42777663872596,5022.011935816647
0.007747865284690953,1.0064875578643533,6903.236647944001,996.5277786420761,167.73800381842582,4964.212530176446
0.007876227360135032,0.9913581234583497,6783.497321072906,990.887484036146,191.24843143158918,4885.951935679735
0.007751462902536012,0.993938021377274,6740.520982670175,994.9020255528037,212.4176557517608,4940.197665164345
0.007765423227709915,1.01085586079523,7093.9034253634145,996.4984627169174,239.5506557587608,4884.912496748917
0.007661208440008051,1.0190010825762483,6783.022242441418,1007.8597475387237,273.1331774130801,5006.793832414739
0.007877211504862263,0.9877838019756662,6918.11839169091,988.3613889878361,125.60365611692838,4866.623663507604
0.007901858258300563,0.9997207883928334,6909.965000731842,990.9560366372419,183.2351589136348,4926.900750936059
0.007983847144608305,1.0076474704647846,6845.414120838458,997.3979823457651,183.15879422346245,4914.112841559414
0.008036071252516123,0.9848733240143999,6933.396352323645,1017.5401822583491,191.12885092943486,4917.222734981223
0.007848780808772259,0.9882354265681238,6854.155080896726,1012.1240126389189,229.11847567396063,5043.506894365485
0.007914148694874064,0.9958832974615726,6839.733593647327,994.6486527224406,67.8879106066399,4943.119180694065
0.007985707619855604,1.0027898103591926,6859.872345296428,993.0244722118451,83.0782819054409,4987.1274170315255
0.007980029365308667,1.0071415388063283,6865.8845427122815,1009.8956614980873,105.39479141207984,4955.270058134029
0.007973674465169136,0.9910440345120569,6897.3585883679425,1006.3401438303332,119.61701760079204,4930.563731809382
0.007929259767058284,0.9943182536796388,6863.614862893737,1009.2522004673606,135.09319259696179,5036.117578573335
0.007996753780400837,1.0036677309566604,6864.989466457711,1004.9696666892836,163.30657121160954,4935.171674463062
0.007949490129968269,1.0103610812172785,6934.152609365628,1003.7653062900913,168.35795831485189,5014.371777646639
0.00799193537083823,0.9892889825593827,6877.53251839225,1011.1818276283682,191.24443752772802,4956.8354329458425
0.00808709047606999,1.0039665052389533,6728.769506443221,1006.3642920275487,193.25966080800706,4864.252946659313
0.008064292757509212,0.9960260938805874,6862.226581763274,997.9242046328446,245.20878907847876,4944.018603020386
0.007944765769656928,1.0056959652752249,6809.43860638267,1024.8068330956824,71.81243149785098,4967.8676135448095
0.007953592870258841,0.9930352452831431,6945.140239688539,1012.3621428396087,107.090500929186,4952.686141275486
0.008055063937459578,1.0097559124699438,6848.407480256888,1009.1294336933009,148.86881709869579,5010.719996899476
0.007971324215793576,0.9807673511994957,6995.236189997196,1020.2025626358966,198.2453267805405,4937.196134404958
