Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007691461723892941,0.9985298755615234,7048.184137391561,502.88167839315423,52.258200066852424,4928.454204360672
0.007796172789004765,1.0099506642416733,6798.604764141156,491.20148322145553,75.31395022985156,4988.757495838016
0.007841164238759298,0.9941781402962769,6870.514725725774,498.85723953892517,103.97683128128674,4966.417678536629
0.007667205303358929,0.998761787034694,6931.904710994147,499.8762290070263,115.85347341652817,4972.022120123816
0.007826337878470115,1.004258227626968,6797.1140658998675,505.65248477480765,205.26604477102956,4926.09288076691
0.0077686656668969475,0.9973903260619018,6840.760221353447,493.7250192642887,222.9862804398315,4997.86526971067
0.00812632894541697,1.0042104847324673,6808.128012277617,505.17784627248557,62.25924817687775,4959.98812832886
0.007875880636617457,1.007065248836093,6820.811356400963,499.7555129117351,79.89811678633998,4937.632773981127
0.007986855598035955,0.9972444523028922,6930.648032058381,498.5194554521697,131.73683117740512,4935.531097986947
0.00800956712717578,1.000086872968851,6838.398008837565,499.95743780243123,147.58746731888692,4956.672721547109
0.007991268115488838,0.9851954910381556,6810.220096833396,493.71732928070696,173.14156617486447,4902.597598025217
0.007837788362746713,1.0054662688453018,6781.805125990601,494.2792668024987,249.18694717190758,4927.802995750416
0.008092394637001411,0.9948608248696654,7012.226325354105,502.72853588755834,81.04900376434146,5001.129783790854
0.007972816019916541,0.9968524028252154,6796.9865647517245,506.1226654522108,99.3655388534827,5043.786177776114
0.007993821777712715,0.9902144319535606,6962.388141651232,497.81124564276075,118.96715392927175,4938.914433488789
0.008062075816805745,1.0044116788930257,6874.186075662932,510.1168759881726,137.16377307601806,5068.902929329171
0.008005744431338554,0.9972170142873883,7048.848865079051,496.9794218481774,154.1514871975094,4958.295082719449
0.008016372701192471,1.0078246067549088,6788.523236092329,501.3202855875089,215.2343668077445,5013.1712467159805
0.008051816792323075,1.0116784283540394,6846.185727456296,499.2275102326112,230.93677897067752,5017.345623107143
