Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007790500632255326,1.0084713112827777,6935.0719672446785,499.73666876009963,51.68949824009269,4969.19199950443
0.007646264946435773,1.0162069535598106,6711.332665674631,504.0200080296508,76.04997668953717,4943.838094104443
0.007754698109618916,1.0046670818716967,6970.377750951306,498.3638451107813,103.53724008035142,4873.768292848687
0.0078172436393031,1.0095378326345021,6803.607251804785,496.7173010955615,112.99320578043162,4994.668917593813
0.007808556723682663,0.9967903068759287,6825.442393139496,497.39779341917733,205.4319138876632,4932.670686191986
0.007835100563237394,1.0065353304602223,6778.724704229243,491.14930269738693,224.0588919207033,4848.339150737509
0.007895734401205437,0.9992254897097794,6857.8962238965905,500.2328668412803,61.96078023581956,4966.304754982735
0.008030383972369316,1.001020610813307,6764.357024856785,502.7754385471188,81.31054869835226,5016.496865553779
0.008035462638595269,1.008354164306545,6915.111395375618,497.26755285306047,130.62076776302928,5033.007083147433
0.008110535362370433,0.998786203618437,6936.543360030673,510.31332489551045,142.96293290193714,5027.200250887822
0.00792911275872631,0.9966854971710624,6775.117406504671,512.1506129655161,171.98100788100191,4997.1773331635695
0.007967380962348761,0.9917684156656968,6888.38386985963,505.7685369161046,248.11012390459757,4918.845683931425
0.0080787956426568,0.9973807267190109,7093.032014314604,509.9731803923002,81.24834692221255,4976.846536616214
0.00808796470039336,1.008731083575505,6805.012602891916,510.22473762414353,100.28867314594325,5043.5910141070935
0.007975964896773366,1.0162563644394969,6900.646428339524,490.82312570272956,119.28946211792517,4850.139291507601
0.00804411386661293,0.9941377914420478,7058.084126186578,504.32784266517626,138.29492729724902,4962.421775055543
0.007986631260475836,1.0198308842779704,6918.487692314815,481.0210891196784,153.95590485142773,4957.639915621071
0.008024807026537378,0.9790737805780424,6969.8376659663345,494.0653904477597,215.97310113781026,5004.102520568575
0.008088047877716376,1.0034655005112922,6710.359195688212,505.6496384373946,231.80910361813918,4889.306578544695
0.008060320986459445,1.0092624240400525,6888.87984961273,503.7130955545827,243.34877789154964,4898.656331566153
0.007889837044435341,1.0039758872904803,6967.522933184313,501.5234030508955,257.8501942926562,4939.088676035799
0.008170559011045164,1.0076897778590994,6750.95348238091,501.28051154213983,164.1297492798578,4891.409044069067
0.00811723308617726,1.0154845537215815,6812.994692379358,500.03089189755696,179.0243373941686,4977.816427999658
0.008013257350462419,1.003684746113919,6823.817813581706,507.7224034207121,218.94658154776323,4874.2817250213675
0.007920755461278866,1.0101173177825806,6832.419149439216,493.2933176995529,244.34223155554983,5041.774304238408
0.007752390842503742,1.0025175293088118,6846.183898471718,997.2026567763904,50.5939352733205,4829.741856633087
0.007660837863219833,0.998342972952693,7003.486429694154,998.171083609213,97.39972728780523,4916.153339298673
0.007752748099685653,1.0012554216660012,6871.734695494189,1007.9426219557619,121.40064990771143,5009.040720804085
0.007696079418536316,1.0003618636014486,7015.541039589052,997.8162701384983,135.83489709611723,4916.849740463544
0.007707699952183405,1.0253606409478597,6778.8372405699665,978.0252920276499,154.44529651072114,4990.57158411011
0.007815694887140066,1.0167067660998033,6833.843733519149,991.9313709509819,171.02949127932212,4916.286057001211
0.007790417599776614,1.0081120133415429,6988.845858596303,1003.030865084439,193.13418051952195,5026.052869739009
0.007807337400372509,1.0054602197606706,6815.190930682934,1001.0304355149519,216.18941043845544,4904.691238731415
0.0076721938435836395,1.029034247732178,7016.5370218144935,999.7072795778229,239.68181309607525,4824.568868897209
0.007592428887425102,0.9982546220755979,6775.008583926902,1009.3454539583191,266.423927175435,5057.0049075276875
0.007770174783374004,1.0015698944215299,6746.808211848908,1013.0557829275251,128.64887161040141,5000.98190918712
0.008008418326423603,0.999822562658626,6883.669195283902,1003.0869635571789,181.60717682166072,5006.236268113371
0.008064738010979238,1.0216013023952062,6781.685212960954,988.3642647349485,184.04919682021702,4971.892845969201
0.008073233578459432,0.9948773377065646,6894.605251892189,999.8767839958332,193.17476259977238,4995.446262614028
0.008002618985782977,0.9807939445941521,6882.906209704722,1019.735806235513,230.05758186102136,4915.836450529855
0.007970467288451131,1.0032494508306713,6907.978666603361,1008.2577742102006,67.08184436802465,5010.387518047015
0.00793649192574802,1.0073411196383477,6875.507826938369,980.9056486388857,83.66107689443326,4999.516816765942
0.00787101604275362,0.9920184757304445,6950.2627541627335,993.9044191687694,105.18081936820091,4938.505603033973
0.007922041137145305,0.9851875139559853,6867.899203828014,1010.6313807579112,118.1670592849018,4894.199273010322
0.007967874776040598,1.001133303282912,6865.614675885333,984.4798055174392,134.0371429132833,5012.6108659285965
0.008013616141310038,1.009416970484308,6934.699084499932,994.5159128382941,161.98403116167137,4970.358265652978
0.008058345713089913,1.0046718180546335,7006.645272266519,981.9360748009201,167.8067324729385,4940.463371393042
0.00809769233113304,0.9824399433980956,6904.844667562991,993.8775219907377,190.0492326888372,4911.537843988122
0.007987297965064468,1.0107318489864783,6834.7444815635945,1008.743709160876,193.2481177808125,5021.923065656545
0.007893599653582443,0.9872721517119266,6932.218737515121,998.1312228160564,242.30836423598112,4983.970674920731
0.007997119660447458,0.9879405949649901,6789.6058262547685,997.8797114083015,73.20990688627344,4856.207374932316
0.007977518779434093,0.9972007920861192,6820.302767974644,986.4572648485678,109.33646726952362,4999.9893055409075
0.007967004337966972,1.0021882635212738,6832.479273919496,1010.4166573188141,152.61193864342042,4882.169849546106
0.008014372910783414,0.989826025328114,6821.761444643047,1019.1747457544061,201.3388774769909,5006.070828749518
0.008129989717603559,0.9866849587722217,6789.715598553862,1010.034341543608,219.43206163334264,5024.248980928852
0.008047670432537297,1.0030613563431803,6876.966191425192,1005.5359878318909,246.8200979051449,4859.767426141297
0.0078944408555081,0.986334951267974,6924.114954675093,1009.8063593887574,263.5607233336339,4990.279969679439
0.008116692819401455,1.0037998997451678,6882.437428238992,997.5828248999208,146.27105740170515,4949.883148991428
0.007958539851351002,0.9876345343551031,6913.084538231753,992.3751065630465,156.85091616079316,4831.729248554095
0.007991885186173487,1.0183119915748313,6797.235516609525,1007.3146023512527,163.5627174559323,4876.871107088082
0.00796767337292006,1.0000235586692958,6772.28998328907,1016.5784469692056,172.9902065133967,5000.120238020617
