Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007740080589673921,1.0183236140689338,6833.504260931417,499.4515710909879,51.51079701000095,4969.702027766632
0.0077447446881295364,1.0208487669103556,6910.509233415928,502.0071674203263,75.65753645608274,4884.082838366663
0.007600208070184962,1.0208326598654118,6847.141584425619,503.34414383730876,104.37663776363232,4988.451301580278
0.007746197995396595,0.990452993244337,6829.856398851183,497.66390011126504,113.84441620907852,4948.38866563035
0.007740604489260391,0.9983917025754864,6986.559527850966,502.53712124435305,204.43873252558953,4943.959436240987
0.007685118434569738,1.0125723188135876,6701.6651100534855,496.8436132129481,225.37440614163657,4900.52296145826
0.008101985442041711,1.0045355747339944,6920.831878452801,486.9286290344075,60.73774267196566,4909.56049066072
0.008058178812279247,1.0047553028881888,6865.316427971805,498.98350411842205,79.33440775224591,4992.518956719327
0.008146069531144178,0.9958374699857477,6844.913994087182,494.44243497384554,133.64897731218068,4987.699996357951
0.007935809111931999,0.9971912772515978,6813.377689907587,504.2280056141643,144.28270633087178,4913.764685906819
0.007917563684610742,1.0054707001060796,6908.798103680085,498.20732060719814,171.74916280017655,4994.195383563468
0.007989244167688125,1.0006186569237279,6889.511503995152,493.7692684829196,250.66577573857555,4975.007017387864
0.008180629994601866,1.0037930059546296,7028.851611626235,506.07061258607706,81.01987629901787,5079.206830286373
0.007974405565308334,0.9772120876880777,6824.059837786096,495.87114177213374,99.88886498006164,4908.176921864588
0.008020549261786074,0.9925016201629291,7040.636645522935,491.3947491463789,117.5629144481554,4867.006489834832
0.007849783163330761,0.994438096437455,6963.155455354952,503.5805572571337,135.88205552564997,4912.280219898815
0.008030634982095407,1.0068197980899287,6946.740839629002,500.72798021537193,152.37446316291556,4922.143212393921
0.008107503977752303,1.0088666285673649,6928.657587295023,503.46557848763996,214.64250913544998,4958.521207217442
0.008077564942983223,1.009563606934404,6614.041735476392,511.6324187812994,226.51982433253045,4961.715948509408
0.008094486769447453,0.9966733389694068,6786.598613269184,495.0111657159519,241.12730571491855,4956.1149221191345
0.007905205823433794,0.9965289646492007,6813.347478488903,494.34820840387135,253.37463535897373,4972.038452787559
0.007955338264422997,1.0136729048870072,6884.577343780245,490.75125376491656,160.85067058650813,4931.266557932173
0.007966530200338919,1.0174698689802189,6963.576905732868,498.62270986632825,179.66798577996119,4957.746637879416
0.007919741552290692,1.0108541113388847,6912.90966791548,515.8469363796389,220.46648354232426,4999.837589049421
0.00795382136116359,0.9961415513597933,6852.640629003297,507.12345855351134,250.927324023508,5033.029363847494
0.007697634537130053,1.017443435798805,6949.798593159616,1013.9423933703619,50.542315448464045,4939.156649610047
0.007803000020734227,1.0063339065419417,6964.80707454699,1016.1641935836487,97.43905239556223,4879.550560471667
0.0077587801412844215,1.0247604556132361,6956.024431510949,991.8462168295413,118.60323113315829,4934.568147137615
0.007738282582170788,1.0054827672685414,6898.444321628229,997.9216209014012,132.2116633580481,4853.371552043961
0.007849403018765515,1.014064564987906,6776.102774858551,997.0938007583388,152.03481737771847,4908.292879755581
0.007818253868689524,1.0260358337357487,6900.772924774035,1001.0536521521262,168.22424749704967,4939.940475688126
0.007651485791962268,0.9958959052006483,6829.996459813842,1011.2680280991672,194.91510587671405,4932.461912874272
0.007726628197243967,1.0227328933282358,6927.717897592546,983.8483468924511,215.50642141195763,4934.626973574466
0.007823332698140385,0.9854596695335638,7120.063494967807,1005.183635836904,239.31992653124587,5001.567199930511
0.007711557900884106,1.0185517183333568,6825.858975565005,998.5021613096208,270.81102554590217,4931.796448840384
0.007930405870614308,1.0002402662989938,6880.985878883644,999.5693579366689,123.98903927391115,4901.772647817773
0.007944596322952684,0.995719426738752,6737.070170223755,991.2518832801273,181.84133764745638,4946.098795872971
0.00796127578572814,0.9971805971864092,6757.6265407785595,994.6234254128701,183.7058528533679,4927.060322406167
0.00790297809855482,0.9965831420736394,6836.960926989051,998.7188176549223,193.2370610359313,5011.47610076142
