Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007790896207696425,0.9890516638361413,6969.462529599696,499.1612253190874,51.29533534093518,4862.1748486365095
0.007665637201945032,1.0012631038077686,6752.511252424192,500.4390173482848,76.02134795135522,4907.9129530343025
0.007653689279441852,0.9953690284383184,6777.2061521295345,497.91956545560566,104.64402481131764,4941.515810622716
0.00770521126314443,1.0281458350573565,6810.535167409997,501.1068518349298,114.68789408434627,4832.78354601763
0.007732243039265081,1.003673265873861,6769.36873717354,506.3890565136147,200.47739454230498,4958.472946382597
0.007757275584020364,1.0140467234526545,6967.667478887952,500.23410482922384,224.4851776163029,5007.266365152534
0.008017566878268186,1.0073200453599,6828.66100134624,497.4086706318957,62.81450359184163,4866.647182017619
0.007871257439189863,0.9965438710519335,6928.154550263222,500.14080327078,80.79950628160748,4944.309655906595
0.007982492210347232,1.009215809382778,6858.007775397757,499.60686458777343,130.12205284424704,4925.777475983115
0.008055364478620552,0.9920489592654307,6845.852835777028,503.1282922415127,145.73111937692514,5042.338492314505
0.00819438054616642,0.9892851663537051,6872.66898742039,498.6434435332553,172.2610225003223,4938.335753242569
0.008010073690536882,1.0052928272546209,6806.456371800793,490.38838537317525,248.3802067698674,4924.575949078209
0.007973738007309895,0.9883607389805708,7025.491777065923,502.8148161772276,81.04310526906312,4910.3830038962515
0.007811575775199497,1.0022592283242258,6915.608058840971,504.5675078213728,98.67180006518284,4932.941194080418
0.007974133660487246,0.9877114924123066,6962.023894155135,494.1223698233606,117.9281859365054,5006.18260055111
0.008017378721287828,1.0041806442209678,6900.540595711594,498.86344496635934,136.33408228703516,4947.9186212939485
0.007854252928708654,0.9929313621149444,6885.991947029848,494.5207303928571,152.50790410974085,4985.375678878148
0.007991274008016875,1.0008659640340478,6722.792835284669,502.3169232604077,214.2004231396784,4941.163114326923
0.007759200352849078,0.9990456028306971,6878.039100121312,497.8108751380519,227.77457301226156,4957.654730634377
0.007975877205742528,1.0002888040362552,7000.2352752782335,495.21176547803884,241.7834886744391,4946.1781609444115
0.00800552077924299,0.9824900431587822,6998.574546560312,494.6534625571061,259.48355949226226,4970.50416695995
0.008033872235184574,1.000302045505731,6911.40109047556,507.71194187470627,162.44106824937987,4979.72067209675
0.008008600279628327,0.9971124729912183,6865.85298420647,504.9398928900026,177.97776401115857,4907.547499726204
0.007865718082041843,1.0014176904818863,6911.121738978051,497.40982492844887,222.687375783021,4974.128791782342
0.007949477106208002,1.0092273279162463,6913.8772107966515,502.1755895753628,250.03085015598748,4953.450221278166
0.0077873074670174415,1.005085140027579,6813.192615070096,1013.4625491450172,50.29074436933593,4975.875508002332
0.007824368549373666,0.9942487153299326,6968.7648273587965,999.2101230856481,95.6998675502329,4978.982827773418
0.0076491204376445444,1.0122012481597713,6906.593562972729,1019.0821033271458,120.34847395998564,4898.428908602921
0.007774385248133483,1.008086422203635,6817.20425198579,987.1685412011954,133.0244497046192,4936.962025876425
0.00777163544368116,1.0053336852606034,6926.616688735222,993.2131529708311,156.30732425506417,4938.8330932336075
0.007744742514508872,0.9933651812733397,6957.530608613087,1011.5165642497774,169.38696453992046,4935.068045953632
0.007767198310553489,1.0203807285122484,6889.202958102572,995.6048749664659,191.04171933930243,5007.691035765486
0.007749620153105033,1.001735535600413,6798.173107643411,1003.0486643303237,212.2760138048132,4924.838652813192
0.007677174521115032,1.0119871033884618,7020.008583175235,995.6341641201251,238.77159708809344,4969.013145327064
