Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007782587654842815,1.0093298337634056,6875.718126029696,492.4613264241962,51.11345469649672,4920.34238118487
0.007801761348147369,0.9980389594281168,6846.93405341134,499.0683812784827,75.82181754136579,4907.213850134297
0.007723675584035104,1.0025526450099902,6821.128761192962,499.7371708203108,104.83009514733705,4884.650074283308
0.00767696955793321,0.9996835621249629,6784.086685533133,497.6997878820157,112.27931900339868,5010.703680853984
0.007717594950198726,1.0130367603171366,6822.8804652097315,499.60146618233426,202.21873119849,4988.089612990931
0.007706628725112984,1.0114038321927215,7000.769592670668,493.203829258357,218.6161334196226,4989.575450918383
0.008006283351085055,0.9954295954130249,6828.707532603987,500.9132415380228,61.84647084205875,4850.190709817424
0.00808499467198926,1.0028387761526962,6960.174215801418,509.55127132074927,81.4189787037763,4915.903332821349
0.007992590912385205,0.97723382705795,6706.918670577926,496.6825020811831,132.60594590621128,4990.916804035364
0.007897199618856087,0.9780812493229405,6863.588590547868,497.82785870338046,144.44566907087574,4961.214614389151
0.008092231726901796,0.9879330099884216,6925.246463211687,504.42352063966774,173.4996299266194,5034.562187168682
0.008030841861589809,0.9961662568736883,6768.152912770976,507.17828333869704,250.5271817046376,4975.289853837622
0.008106783710216458,0.9898555966671766,6750.641942857304,496.2838429586656,80.59439996276046,4876.545709595327
0.007874603609875127,1.0085258471388452,6895.449288780724,501.8797791043702,96.70668742103057,5003.160820411173
0.00791457518539527,1.0150069552180339,7082.488577729885,488.23717586848625,116.61502632143676,4922.113812577087
0.007940840154653335,1.0131714870962354,7087.197498034801,500.58909753679154,136.95974658935694,4964.357605897159
0.008129050012314003,1.0139461538345886,6932.779850236277,508.03710286836,153.99800713314144,4958.203099549192
0.007944854909406536,0.9980353170957992,6870.602431797865,502.449886942557,214.92596146191755,4950.385600844858
0.008127370509151298,0.9796350302946885,6810.582471892468,504.8127690573484,231.5430707086873,4971.113430280574
0.00801383631969598,0.980611353156361,6836.40653542738,505.88015487037035,239.16139946065624,4992.355682114708
0.007866352627042009,1.004755126678528,6909.675454374947,500.8852432834609,256.10878470883756,4928.2185261256245
0.008075343987805888,1.0053667674110127,6904.3203662490805,505.76328485452393,162.71213902495245,4914.253637103036
0.00802526012029934,0.9955062153364725,6863.873826192806,503.48271647036177,179.41223696124888,4917.7235092926385
0.0080144287624166,1.0044694362027713,6827.040004328048,505.7543109832867,220.20883372594457,4868.1392139740965
0.008023833098237947,0.9980043868715787,6842.503378500253,504.30925335155985,247.09401877455542,4906.926440276062
0.00783761171183583,1.0026835648039985,6894.873206630318,1010.8807746567004,50.22997545270898,4940.704935697965
0.007792425329919425,1.0033850681534269,6944.159662640744,1001.9114368285013,94.26845773517532,4909.519694303526
0.007753394491244966,1.0212788318604118,7053.858723971629,991.7652602060265,122.3224979866305,4975.509890360418
0.007727252037368228,0.9963445823340642,6824.501031516778,1003.5375264794662,132.21430607751748,4969.894049552553
0.007726487804293986,0.9959853501823864,6796.370639476409,989.8282343925438,151.10984278147475,4821.775502249992
0.007594202681446852,1.0101848572715475,6878.851116351962,986.3304932848855,167.6799478907497,4926.835509333524
0.0077018914727337495,1.0127890392338847,6880.0818728576805,1017.500410502395,191.41327463304066,4968.277993838527
0.007734883168589558,1.0004613758570464,6863.828468447814,981.524031867655,211.9011324918076,4921.117779825304
0.007670389275626301,1.0046634827297836,7128.28729630962,1005.04657571275,235.61081666170364,4911.784000110415
0.007703309573898296,1.0118598647316581,6861.706554929752,1014.0386983035681,265.0400789965876,4880.243904675605
0.00782078704949558,0.9899558954552129,6752.672017322815,1006.8516488716692,123.78760187454941,4918.103641365056
0.007968172229930005,0.9882553078345697,6888.310645957796,995.6542083665552,184.26599584851533,4900.326746699204
0.007995417940641689,1.0059426901574076,6830.80746501122,1012.591746767081,185.73560366288496,4927.330226565009
0.008095547961898004,0.9933435274810142,6919.122371117379,1007.9625156024769,195.1662500691357,4984.711282866257
0.00800074732586956,0.9944042979351893,6726.992732464422,998.3377366896239,226.2823768956528,4907.517942117969
0.008165578970772271,1.003516927214087,6824.768006230081,1008.3913373184597,68.83367742020876,4876.387162244881
0.008055230830746926,1.0018125407805043,6816.6372766941195,1012.9100253174256,82.76596866282219,4986.389354678005
