Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007803980528445993,1.007306512851431,7060.329404621728,510.56395700210834,52.05812865025282,4833.499377073467
0.007780285547803597,1.0026567867762075,6779.534686006027,501.3732340960527,76.29824160820267,4894.137789432379
0.007762552179521063,1.0058023800889717,6838.246837493101,504.68764487087583,105.61358781673346,4966.935252368058
0.007680150509087264,1.010607913866045,6797.982790707528,495.63181117336364,115.36329818718866,5029.236824675608
0.007713118764605015,1.0169552204010006,6804.117561132543,489.8982600732502,206.6628838881543,4969.854946656562
0.007771308792591346,0.9997634146963669,6763.602855842652,499.35242858675167,221.21152184314752,4977.162339607901
0.0079992877813088,0.9951226824752456,6799.869003857244,493.9188813721262,61.02129713373679,4993.788612113684
0.007952297588388809,1.006208844409529,6770.045261006566,505.0172908608552,80.22003762660141,4981.305720987489
0.007885393536125176,1.005245559290324,6871.33532196135,494.2293751408555,131.09909355357607,4979.8102853657765
0.007977703383353666,0.988280371139857,6753.048259992218,510.55653998683107,144.93008724415668,4919.133839504442
0.007995561658214715,1.0013590535115784,6821.327390614906,499.6451543918409,172.908761435531,4941.967380679622
0.008019206381439211,0.9872895741169749,6734.407634860084,504.3562533092846,252.88433865932035,4890.997999979939
0.008068036620965146,1.0104315108986621,7093.88074888663,500.00505262818257,81.73852567227617,4990.290654920131
0.007981993014139868,0.9980561443961209,6911.180313338798,486.30917156078505,98.56817666007206,4993.851677741881
0.007978589489231485,1.0066970460182239,7074.991768569006,494.20287424712905,116.24702850980732,4967.932409293437
0.007888114297872081,0.9949965943471005,7010.32712477718,504.77000495270386,136.1233501739263,4889.916467515699
0.008013162381970704,0.9828926475274709,7013.076425031628,499.1609276522932,151.4934931425916,5015.250674415994
0.0080670140235494,1.0169888195112984,6907.2408463623005,501.06149181878067,214.1051575406028,5012.026947108546
0.00803216940442539,1.0016527132821331,6664.706719134018,494.66090398147384,228.69904834055586,5007.077959258226
0.008115456337740225,1.005428867990515,6839.5403841388115,501.7439079656119,241.85674458502825,4903.42550904191
0.007952905833389819,1.0106676020890217,6669.131421881331,500.86096999296575,259.3018934383032,4909.615011631004
0.007994472761869268,0.9995602634043221,7008.776126752417,497.97243137540744,165.56929700992498,4870.648652566556
0.008086880405460543,1.009771286779109,6898.4935535817585,504.63267774084704,176.03622024305292,4920.861837585026
0.008100460231477532,0.9919782971891,6862.008629856438,500.6393518950662,222.8769825858829,4922.255061854302
0.007958746221860729,1.0121299557700485,6766.796500045679,507.1875306136258,247.68288902713982,4962.152950671652
0.0078006374540772905,1.0222756969458662,6964.07269545614,1005.3116626999979,52.2081115283643,4988.4377443169915
0.0077321879519022365,0.9936760687347568,6997.272776597118,998.1542612735279,96.68602929957619,4888.368015222314
0.0076301888503509515,1.0111876306072496,7052.821453307376,1003.9109108460633,121.48301682993313,5026.809302225499
0.007715204991372666,0.986302245810182,6827.422843585524,991.7074688355611,132.73603913041808,4976.632914612829
0.007664173706147414,1.0220421129610906,6901.867507083124,996.4323214226708,153.34944225010872,4962.331606467387
0.007826332989342214,1.0244422348432334,6849.455805808182,998.9002631031145,169.21413057144846,5009.610680218904
0.007672824935995148,0.9959592845053266,6751.366495990516,993.7237390299108,192.55596958275575,4953.752795157537
0.007725322688989587,1.000874668085066,6816.791990271023,997.4745296278248,214.451770494226,5029.302026117405
0.00784536293315285,1.0179679926379883,7146.672605082971,1000.3561631380245,241.2665121951938,4952.742964122437
0.007718067788065497,0.9958551412596887,6921.294313589095,1000.6057016486407,265.67049618930463,5031.687416240024
0.007954247552406809,1.0041738651322119,6767.507235629518,1001.7957827291759,127.40298874823104,5015.672527749575
0.007954324070258673,1.0069075384727104,6904.417721045994,1014.5901896305725,181.84094960014585,4979.599422207733
0.007964988076835279,1.0209073475889925,6831.235056712193,992.0487801668726,183.54783906903148,4921.07225818248
0.007986579019484746,0.9992387271570434,6905.250640990389,1011.2381469187386,193.86888177391765,4979.6478156256435
0.007966129598299473,0.9973798243173307,6953.334562607887,980.2763085918963,225.8056000634953,4961.28990534493
0.00809133967316685,1.020265178930157,6960.741399208291,990.6716030982901,67.9649187479493,4976.3024568220935
0.008003235079029725,0.980934644610373,6855.321797048362,1000.240213933126,82.62258387142762,5032.626534110712
0.008089442787219858,0.9918813306194166,6884.435901641469,1009.8026508968951,105.45325981530779,4858.933965389582
0.007940466313580044,0.9845408203074602,6795.900280333492,1000.1663207603787,118.90158664718521,4919.029868173369
0.007968748821373902,0.9787817548391079,6789.7250998265445,999.6785100712032,135.75189064418277,4954.757788555741
0.00804345397884851,0.9874748627387838,6876.667796338911,1005.4166555878749,164.033801648053,4937.9955444191855
0.008077442734641165,1.0015084580699567,6896.089883998322,1026.338073683307,165.76191117529916,4849.227734978361
0.008118326157743905,0.9963923792518267,6897.261627717396,1018.2974547342892,193.375905184203,4961.6300120133765
0.008106542217779508,1.0078869115492444,6880.469842327151,1001.1072877229349,191.98981104342843,4926.613974422929
0.007903469191001013,0.9963326253039776,6768.297947883617,988.4960900869648,241.21785843847834,4944.739805394428
0.008079180283336724,0.9946762094423458,6918.298922102016,1010.5653153903074,71.15472332427068,4940.564248194853
0.007790561116828105,0.9768420538910455,6868.047440538281,996.7377540709172,106.86217320305553,4954.1691383074385
0.007972712081056717,0.9849284924056722,6796.16224209658,1009.5252795456039,149.48426449654124,5066.091120671715
