Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007739161693868793,1.0131465998300164,6873.98038447046,496.6179120103986,51.18551519910347,4987.574035028602
0.007942785604828327,1.0167166411946664,6905.753443359896,506.2727500183192,74.71010071862277,4879.459099918443
0.007724863537774131,1.000234135760839,6834.5499013730405,493.66547841910005,102.49970686340119,4945.7481344043745
0.007907902197366415,0.9960915502668706,6884.317194672482,494.08848168757135,113.72263123734479,4993.333870484671
0.007676592648954472,1.0201925482058105,6805.240778124547,504.02318731262807,205.59910027403177,4988.6407638820165
0.007749882243054109,1.0178373776300718,6871.206835052561,495.92286772166585,223.08556689271427,4959.475637972949
0.007887456815336055,1.00261155916592,6783.180935501413,496.45179978756073,63.119571634167755,4933.007939276841
0.0079884581872161,1.0053530434084508,6829.837289314741,501.5096577941011,78.53780635138055,4871.6495494239525
0.008116017820252536,0.9957794231941582,6859.090821768498,504.0834613486027,130.14162317851503,5010.460892547928
0.007915519110928892,1.0027567578555034,6787.539276503638,500.6764682664518,146.21068794617207,4889.148774930825
0.007933143792060428,0.998288875564552,6803.030301431122,493.43649634503373,175.7623778417696,4922.465264239918
0.008070928969404008,0.9960898929362888,6833.00189788633,505.11403289791076,249.9486092523994,4947.718182915832
0.007868201507318876,0.9896235885139149,6888.270526500101,497.1878444058043,81.42419933077731,4965.394193477467
0.007956536054519953,0.9880897161631059,6858.577646313695,494.67186281424716,99.40578546401957,4889.710737322186
0.007995250308084179,0.9958003351937769,7003.06004839433,487.2951417720435,117.58924624056466,4871.542095126993
0.00795338610014961,1.0124621901522792,7073.857060335308,494.420799889437,139.2786492650187,4919.907888385383
0.008060527853938109,0.9788954244726601,7051.012297631707,499.5669190877847,150.0530881072065,4885.123073365328
0.007890069175640304,0.9942460740087302,7027.61266584887,496.41714654216037,214.92825197169253,4918.907910685317
0.007844183313940406,1.017371308396004,6786.858411193365,506.78980955078674,230.8566553832999,5038.621766133173
0.008084260752333972,1.0012260014434704,6792.6300430274105,490.17968678082383,244.6913383369028,4947.029970148276
0.007886249317446676,0.9987217303227223,6869.717545290251,509.22092555077256,258.7909742954676,5018.648542975577
0.00805790125839185,1.0033230412729728,6823.219029037797,492.9258113211562,165.85816875970258,4941.855675074348
0.008044873929454062,0.9992734646995586,6869.976153147142,496.79859741607265,176.89406739487484,4912.035377189166
0.008087969977490051,1.000910497566673,6885.681679542471,509.2044197785741,218.29644849817774,5044.133550257667
0.008009963278949617,0.9933565270599023,6880.702063957789,506.06675279752346,249.53839793443555,4938.564026637575
0.007681470120975397,1.0164264439409143,6792.153264069498,983.8532460719063,50.24790061062045,4922.892451883353
0.007643422935329394,1.0102152436938796,6892.966779927764,1006.0822132570826,94.3219440867788,4890.833231139821
0.007799955926296608,1.0211892663575068,6921.600011825625,997.6834969328858,121.1337481111609,4945.888544324277
0.007623817895429693,1.0107538151313415,6879.993704288466,980.3982912750555,133.87574630591206,4930.2398263865825
0.007735905736855357,0.9972885228373373,6863.8328514301875,1011.2641467125878,151.63832841729027,5014.232934303998
0.007769575485442666,0.9956411730985717,6777.345815974317,1004.3096025304534,167.21354280711626,4896.8201822020865
0.007668870590219509,1.0012326174387105,6930.416339399106,992.1565965098312,190.8807770142443,4897.777510696932
0.007745786171610265,1.0154378674117186,6956.363696250583,983.0771208012093,215.52376855009126,4927.297510936936
0.00782918535306521,1.018729295091167,7062.41776364882,1021.6841702149118,239.03379682677263,4920.615024262935
0.007728520774771414,1.011029866196504,6898.272418980753,1007.7510681844047,269.9339489412127,4991.611076324739
0.008086146761083943,1.0073419896306084,6849.742237355753,1008.0052804817997,126.53936296800258,4959.642221978084
0.00791969124410542,1.0076111039671591,6942.923999735153,1002.5352904315295,182.50817396594925,4878.522067565228
0.007983651021973688,1.0068427712685921,6889.064329559968,1012.5832440240385,186.75779308869744,4910.46932120362
0.00792429052099265,1.0085358697765696,6883.6100334283565,993.641588293103,192.80150145094564,4937.174695851986
0.007959433823023573,1.0036200341630737,6853.994147161797,1014.4003538505208,228.540737536342,4968.856246993301
0.00789627220987201,0.9973279889221887,6792.322018052085,1014.3040412758676,68.79569672146089,4976.162803375158
0.008006297495055567,0.9908518595646009,6856.455846734162,1009.1321970456034,83.10753482024285,4938.678513703025
0.007994625823064228,1.0004647159257414,6906.2986424423,999.9515330055876,106.3231167960918,4983.638153061915
0.008087257242026184,0.9967758101320292,6790.03028547665,1007.1951444476149,119.60353406742787,4943.828056166755
0.007989023439396978,1.0155662982231017,6957.190490495113,994.7463267616185,134.0103281849307,5032.148572793549
0.008053351556686928,0.9895196315924697,6949.476850783903,1014.8396921190441,160.86059527835474,4944.301270925568
0.007954898432331266,1.0036617513935404,6895.581403994911,983.115552421922,171.2823544941672,4897.584544392308
0.008114541594548082,0.9963433974852091,6961.47629789046,992.1722250855265,194.40657780874372,4888.698844796915
0.007910163777456765,1.005046705567372,6843.444256695161,983.663723779829,194.4753442737643,5007.338968709426
0.007934499761194322,1.000905623099979,6849.808796937311,1013.7850701425691,242.92380839372518,4974.714712065427
0.007924077306412024,0.9866585673543833,6874.543866653215,996.2292357926551,71.01971947229785,5000.520531667011
0.007968473435782527,0.9883578878321724,6871.201223739133,1025.1944996456093,109.41628922562194,4933.954736235148
0.008124962377223318,0.9899230472671804,6915.948555255073,1004.7913392505849,151.19066597505167,5013.038327994489
0.008056268004175538,0.9876895519075247,6811.392078011778,1022.7881768845893,201.42456806952327,4902.681121976483
0.008020969252592968,0.9728768543703106,6858.462250899636,983.0190407675977,217.67878605631475,4975.820101622897
0.007981645648154305,1.0000407816479586,7015.191773837398,1012.4316349035225,249.82871292404573,4990.100661200046
0.007976699942535281,0.9765495115066601,6937.763006408961,985.363119612505,256.53882938186206,4933.662557679055
0.007958298307592373,0.9922423575515178,6813.551854666095,1000.3277994726157,142.9222245254797,4986.344385592074
0.008049676288317579,1.0112319650826296,6972.463052725555,987.590368036505,156.01942322479195,4981.5304387232145
0.007949690087618231,1.0164616627649432,6920.304496407948,985.0781882229704,166.1182715910263,5085.285013329968
0.007782495339661296,1.0003249256756228,7042.402646556159,995.5867042134107,175.26349099693326,5007.5316518830705
0.008093699342558752,1.0065481931663576,6885.585131498827,1002.3403081646059,185.11330934533422,4961.679989424622
0.007877872122043968,0.9862910594702008,7000.931166085069,986.7524847180074,215.34766377252606,4857.996422287784
0.008024739659108318,1.0029009483871272,7013.471335703181,1004.9258953736256,224.39696087630546,4926.92180311132
0.008083033052785125,0.9954067211292651,6855.913952739286,1000.1985439604706,239.18792479931923,4995.701412073885
0.007775287184671067,0.9904432224270613,6747.517841435061,1001.9800713685636,247.7823639743678,5000.536650592252
0.007932429861054592,0.9827598738943897,6834.764047614068,997.9843755929799,130.14699758839217,4976.436425267114
0.007900823201514888,0.9966934505583465,6732.208138060367,989.9413001547045,143.20082594409567,4892.037591997094
0.008041906059280651,0.9769039698095747,6719.596889323001,975.4482962007257,199.52560303990654,4929.459231344296
0.008086716883078337,0.9950118129522507,6880.244429920799,1007.0524263206297,252.59853717629477,5020.097151160642
0.008192423571333741,0.9918310999521934,6906.9730734211735,985.5383174047098,258.1211660062057,4951.99411974699
0.00807249604071422,0.9992297778243238,6877.953467878833,989.9074565432778,270.364486415882,4914.954904312167
0.008034915291721068,1.0021409569990443,6700.094321772753,1081.9338869766486,73.6237319554732,4986.123921635002
0.007880499920193185,1.0023053831585655,6882.4032864631945,1032.590272147869,113.63690432822213,4879.838019479851
0.00781809990970954,1.0146422331446414,6305.76780199988,1052.7341413568572,154.5329599181274,4909.134504376469
0.007814206351176823,0.9930880097300475,6779.412261159388,1063.357729297932,170.12878834906257,4971.937437084705
