Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007764686342197202,0.9951093861066844,6924.9835750166,496.08039312683934,51.37888620956028,4978.318844874876
0.007656914270315657,1.0064094479167776,6945.041659452615,500.67705973069457,75.4473917966287,4958.65547862516
0.007717506532124105,1.0058172790717947,6847.502176694283,503.7529307561404,105.48795447447506,4909.718718447202
0.007776582397690926,1.0128882156482695,6927.438393290848,499.2293064699671,114.02836880237635,4884.461918006185
0.00786439331325138,0.988611332897802,6862.481558623945,494.43372908197875,201.65334842559315,4947.234031062548
0.007900378780265359,1.00753184189586,6740.425259363248,495.3703409498864,222.69144543718187,4976.208822023537
0.008024650396417103,1.012689562631258,6923.685498045157,495.9573936088008,61.89003005643728,4993.261856565059
0.007927800563805753,0.992402479194952,6863.889335549831,513.3271133757734,81.78938085127957,4946.668514507035
0.007914228218511163,1.000668764779925,6799.2401049071605,494.8587138378053,130.4040684371409,4896.922005741515
0.008048495863701429,0.9882207818092148,6970.865502195367,495.18462157257875,146.291115799073,4935.883638139066
0.00808894102634342,1.0031487822482765,6951.09814057514,491.86318769813175,173.31224778544967,4936.5387598227035
0.008026736926674742,0.9807232084842402,6766.720068809062,499.17052294084573,246.364058827952,5000.82000485838
0.008033219147722521,0.9893730036571018,6973.8632910277765,493.4389352953037,80.91379007500238,4966.7454988488835
0.008129082873475467,1.0090313810764546,6810.246647531681,510.28046983135806,98.86704821585337,4977.962558594933
0.008057809864265962,1.0002469028505543,6921.748820936862,505.67268041759814,118.95667670497961,5027.163250944816
0.00800352246673256,0.992385807506339,6932.439136079121,506.35258826123,136.41134480883875,4966.333738901804
0.008039130175378927,1.002018471256257,6968.376015420247,505.3128675828678,152.09870455807962,4915.95129002556
0.008040637014804234,0.9975588191238924,6844.684141253886,505.4784500468725,217.25870207257424,4923.515106522334
0.008067748839738929,1.0126614342688305,6855.809932763431,500.10516572788976,230.34729707816683,4951.24756043657
0.007935362296313005,1.003452753119174,6743.024377869488,504.8679877178034,244.0839448325164,4898.5939029899855
0.007940689624284557,0.9917793584308506,6927.484904980547,497.0722850750262,254.56537268845017,4914.292698060659
0.007869474257926544,1.0005263922194034,6896.16774941844,511.93550249806424,164.7843720727557,4966.182517273508
0.007954491132202002,1.0029384035404598,6847.08670810621,500.8908691820764,180.02373192996168,4953.267047435886
0.008099294431179543,0.9945231820332925,6855.920110918383,499.75001299046636,222.0048552181028,4956.308262099908
0.008163791075063553,1.0018766902470868,6863.037812121056,509.4567838400884,244.6960976008342,4919.4835069009
0.007630256428568714,1.0316238393510886,6903.058027217382,980.524429338255,49.85178671041211,4944.820772398825
0.007713200663806544,1.0091162449741407,6944.115299395367,997.2047492291517,95.80258718098924,4978.625614255935
0.007687721340020188,1.0116557423367911,6979.546656851997,1008.0931026645193,120.05134745966278,5007.490359461054
0.0077129221360779055,0.9939893488396457,6815.038014523425,981.8548317139614,134.69436767932262,4939.127354160141
0.00779722124675402,0.9967895401113165,6739.129438964222,1005.3097260780715,153.07870160483992,4990.561795054586
0.007725986264335483,1.0107927303089923,6932.890730372551,996.6980310191963,164.72570410665568,4958.04724617623
0.0077184278370740385,1.0063708340394062,6816.2951667974485,991.8755433891737,189.9025236874419,4912.982880385341
0.00787448279091355,1.0156996830542449,6884.020094880286,994.5483897255345,213.70191334338048,4990.291795658097
0.007709009577276579,1.0331047991850377,6966.615484893616,1018.4811985156309,240.27884132747977,4891.972944187923
0.007695231532694358,1.0165037573093025,6814.868656724306,1000.0567778625388,266.84074276042065,4952.436956517124
0.007976073867482308,0.9877678143919134,6870.040199316638,1016.0341941928912,127.13559828541221,4948.312278373689
0.007996195180231806,1.0024489301046768,6837.7074288039485,1008.6624252670466,182.62466588944943,5014.391330509838
0.008056238636003556,1.0094231096007131,6859.018700917467,999.6987521955299,185.18935556392216,4957.330302162354
0.008041480708276958,1.0082495313657505,6857.170819365711,978.6595964689944,196.91771816617276,4987.985461283489
0.007937377293920035,1.0051325160821658,6897.565521239554,995.0492141318974,230.74828739446087,4927.479735614739
0.008063175617708689,0.9894754600447015,6820.114184842624,1001.2430234303202,69.13670570168715,4941.022197079424
0.008044952414787592,1.0008693242388422,6789.9631027055175,995.1849547847195,82.43963296547626,4875.776078034909
