Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00770496373747237,1.0106473044703148,6941.54680093396,508.9357751363226,51.860938399108406,5028.693118648612
0.007739884085415975,0.9936160394460686,6744.594376154532,501.7543526532501,75.19534714726755,4750.322417412732
0.0078032494429475414,1.0004582379462552,6848.8812678571285,494.53142742870847,101.68512632999585,4917.884924588226
0.007866270980034923,1.0027094960135516,7031.820725492491,499.8741860635292,113.81194787839873,4815.93292924704
0.007805097279145683,1.0052974538334678,7063.593395461726,501.2440847562057,208.11356201677245,4931.611069420064
0.007660697377157643,1.0081813827807686,6817.928028513586,498.7575746234877,223.64648529460268,4910.93707494111
0.008005419744643768,1.0077672929250725,6865.52549872113,495.1306528607398,62.26214861238526,4958.111230445748
0.007882716185958167,1.0112344229958328,6892.438586230357,499.25176927167473,80.06437223036438,4977.978732712565
0.008003574724412621,1.0059932668229858,6801.69916650539,501.86173940738087,130.40529203461267,4966.451677271093
0.007940593856575527,1.0051403868844329,6881.037034667239,502.4288017244921,145.5542684559085,4937.894059991148
0.007988270661866791,1.0065715469140017,6934.993520477141,504.5985955745543,172.7430002114491,4920.030316631897
0.007902601820042302,0.9891243188718407,6896.742941822954,501.13801122114404,252.11246655255366,4897.011882400357
0.00792804745614842,1.006558912635628,6944.339195481825,505.32738199019906,81.19775947244631,4893.0605633405785
0.008055361764555484,1.0089365888405482,6820.770367578446,494.9577550762669,99.63977783128982,5016.7312913848
0.007916296444981447,0.989427701019033,6947.305655814576,493.8957563559441,118.08328854098792,4997.239747940991
0.007924217009880007,1.001341202223828,6867.280874600636,504.4451709771625,137.20731940536632,4991.897604082265
0.008181618957588784,0.9940777603307398,6901.670953924517,497.2600299245971,153.6697728411701,4950.291701128292
0.008061807976923251,0.9948739769462429,6810.44260411014,500.57583636204254,212.53652969237265,4804.122419364898
0.007930729922534909,1.026095688119136,6783.799159321396,506.59975805477427,228.60096637758227,4861.11931027645
0.008098759271678597,1.0046300957268155,6845.092179224706,496.5416513951814,242.41977936832987,4932.256364807517
0.008004051764045525,1.0036275671814907,6862.185606149533,499.292046348482,257.5660806850663,4947.940551551894
0.008047676437926405,0.9675674717705729,6859.466579407781,504.806146340757,162.4451727216783,4888.1333741705275
0.007937641433356141,0.9944412525942264,6893.901831016099,498.792276332326,179.3722775492813,4932.801732254501
0.00794296640444652,1.0185049803210517,6939.9375585426,501.64586054156064,220.7975438943869,5043.301810107075
0.007987670895204533,1.009320246550384,6841.422627273353,500.1726429380646,245.3822675572769,4985.245962627261
0.007771668433777312,1.003135294250853,6881.921269246731,1019.9246499378307,51.33356473023987,4936.957064356326
0.0077349534637765225,1.0017834053060226,6927.128929685358,1006.1154830987011,98.09531355196263,4930.107491035509
0.007762540074531705,0.9995574355238838,7044.224062642986,980.4886836333013,120.43479224015474,5005.61927251269
0.007607491982582845,1.0031418911027996,6882.826074471687,1007.9817358558404,131.85494454774738,4913.000995626104
0.007809107362626717,1.019287164759278,6881.910429028838,989.4011985949749,154.4575587485539,4940.425525571819
0.0077340386913175045,1.032659257025661,6795.555410031089,1001.3726046514582,169.4387689911242,4958.812741945716
0.007827637059806615,1.0122274247118666,6868.173051757597,986.689775573457,189.81793699900106,4931.173106478684
0.007757803959844879,0.9972900975513277,6744.009856902842,997.864743378004,214.56268504090667,5016.010955861089
0.007636529710395903,1.033712358161472,7080.5041353744655,994.6664480319356,241.61181028103547,4923.895416490394
0.007731021772156766,1.019817593366876,6953.391908546374,990.5706461838104,269.3854578806058,5004.499093521709
0.008031741055102173,1.0011288423731548,6857.682220351754,982.6467965862738,126.09137969526604,4940.853653799984
0.007999294580470509,1.0044303446956266,6878.366003995679,1003.8035874856955,179.9437282653331,5021.378479420406
0.008023696366779432,1.0104600646226285,6901.784107877344,1005.0213998459574,184.55491561831738,4957.825750449514
0.00794802661172125,1.0130034744069185,6852.359369404129,1016.8421833352583,194.63687858101912,4950.0653258357415
0.007917649437128967,1.0048347290519772,6917.009671474933,1008.8968121815158,227.10272608731464,5010.551235712027
0.007985462732210288,0.9936142139412714,6831.270279939687,1015.0436701535066,67.72144828889384,4962.744574542088
0.008050182635093585,0.9993097238564792,6764.18558747331,1004.1995593654567,82.54639253639711,4947.533317253364
0.007886382643277378,0.9932045750102642,6970.697317956539,996.6414914876474,108.15521144946378,4909.764131891763
0.008058511506843113,1.0037251830872072,6839.712194530909,993.5218896740486,118.04878715288241,4886.478792531402
0.008142903863874174,0.998022355089361,6812.523410250042,1021.5346703167935,133.93859850843177,4999.820643178009
0.007953856550181451,1.0072605550630755,6771.933177701024,995.613902360095,161.4450243944235,4899.164623516988
0.008087107522581934,1.0038526516190363,6875.050641759873,993.5506250604203,168.29720847191336,4965.52995072468
0.007988249761810338,0.9841599580489591,6893.301214666585,1015.7816101558386,191.03613665371472,4931.939010304771
0.008002521299231798,0.9989458585776256,6831.366276372893,986.5433780336448,195.35222072190527,4916.646727307289
0.008011269978915155,1.0142231004026907,6841.119982336649,1008.0056925912256,247.20934163324858,5033.385225660672
0.008021517640347304,0.9963895640166723,6949.579631886676,1007.7176532734212,73.42587011148014,4986.773990715044
0.00799420711978782,0.9926531101164908,6872.456209191672,1016.784794018681,109.3192194395079,4923.727416808863
0.00819192477864007,1.0068451556327698,6820.967460490983,1010.4990058622614,151.58889710703312,4884.9227449586315
0.007932588314156651,0.9977081487310085,6798.254874738439,993.8005393158028,199.50248815299648,4996.490158968376
0.008111931849819292,0.9797447163120523,6836.028801388489,993.4639077905105,222.58140806971772,4975.437080899575
0.007889675245604695,0.9997245042008274,6852.620326645314,1022.320175459766,248.57286918696337,4930.9649188609455
0.007941182565274995,0.9836627732808784,6919.451591317407,1012.4116632024571,264.03467231318564,4886.896226505631
0.007909839692670267,1.0032185694128999,6866.692375569969,1000.9771956048113,143.19521943745139,4924.012615372172
0.008032414925207024,1.0011705970931202,6810.760172058194,989.1842270108201,155.61229628590033,4836.3828629838945
0.008030475460563917,0.9986868856044547,6929.556607481912,995.975993375739,163.68527888394732,4934.188005618929
0.007939796755566265,1.0065723427451727,6809.255600235209,993.3696958136201,171.84218765701425,5009.8116965581985
0.007928787860006756,0.9959704464414947,6821.412894747328,996.3451366678518,183.6227215923478,4967.3849682416385
0.00800436284544132,1.0022702797865128,6880.46872367255,998.2151839231361,215.3156068847691,4976.046091446156
0.008006636756840105,0.9968166697579258,6939.568758910175,991.1768017784194,226.22258396907534,5017.952576908814
0.007925622480747681,1.0184849303852113,6823.736334808707,1004.9273009394374,232.77166013055754,4998.70246020823
