Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007649821967745219,0.9963188450278212,6998.712031973575,501.9685731269915,51.81236478402662,4987.784450183633
0.00772921628391389,1.0159931832487923,6845.517654753544,501.0939000824163,76.35466852618423,4980.229405152972
0.007697231773403867,0.9961372698387556,6808.862121878442,501.7505556882637,105.76032907942201,4994.232019246023
0.007824833178522903,1.01614541598312,6992.234495745277,493.38003453384096,114.29280255282558,4901.096336726675
0.007856944910250137,0.995259008928407,6895.672155947515,496.7332877332968,207.25762516708448,4983.375674643404
0.007631873679915701,1.0046103696294766,6929.190754593789,503.11306260066607,219.3836476382042,5033.0047756882095
0.00800337300041725,1.0107341334922955,6886.508402159194,501.5888769873976,62.1039038392959,4965.480382715688
0.008005719810711538,1.0001127384415387,6829.490030549153,510.1486378974237,79.25967551900578,4864.864391640747
0.007990440289396617,0.9983513076572869,6719.420805564536,491.9454615672711,133.59691272416364,4962.57729711415
0.00814710882223531,0.9935328761410935,6859.02200914527,505.97415845427736,146.46986679780107,4891.78595495425
0.008049654375618562,1.0024109907064804,6972.153130517319,503.2230237383981,175.08726649178013,4935.788646759393
0.008145950586527645,0.9944862186125831,6789.54870309621,501.4120689262031,253.64848891803854,4935.600680404302
0.007948356397381133,0.9742650209921268,6967.322199296297,494.8923651420981,81.27456865813994,4927.554179779518
0.007874182522679189,0.9960400554804012,6958.659140969157,504.9081426910968,96.82494482059951,4988.036778421348
0.008056265428817712,1.0107396231127068,7012.060622049144,499.9842186811665,120.31605213175634,4957.45090110092
0.00788036048384941,1.005206393961663,6960.349718395826,503.52623141066556,136.42065433288857,4963.506272661741
0.008013796362021451,1.0125001156452444,6965.491175138215,497.31230578621506,152.4630278029599,4870.160344996867
0.008009566078111742,0.9994692827933416,6725.516438216888,497.6149975420194,211.82077762175632,4992.336278528565
0.008066078047505391,0.9876754474743554,6824.744180877357,503.1591060659228,229.63023571970479,4929.380784785779
0.00813523575294162,1.0052992984492726,6806.081000522861,502.5191930096507,241.0666480834862,4975.245729720887
0.007831097044499899,0.9924287812338656,6838.782143733392,494.68657109380194,253.21270429172282,4981.205174901968
0.007968969336895055,1.0097074427775763,6729.360113029775,500.32423025659784,161.61341042908717,4963.875095173134
0.007980952609303416,1.0036277207908242,6925.014896645561,503.4541514797768,176.77571271994486,5027.200324506973
0.008047155180071418,1.0028539793276936,6900.689296957847,506.58176049977425,222.62360163346912,4943.450815194813
0.007967829948490265,0.9844613556801534,6872.71162096958,511.73801725748626,246.94510915411925,4893.201154706529
0.007751255549826929,1.0213069335145435,6944.375609185612,993.497695272283,50.23769823620293,4927.036958152569
0.007652031683440613,1.0062908248113545,7042.603977990886,998.5539238912583,95.50697773999877,4916.207623141825
0.007762689490067502,1.0277346829837901,7030.563019879605,976.9694381314067,122.45667445122871,4901.499049346103
0.0078394872892545,1.0164921834993708,6831.822815853171,1013.0698825441867,133.96237019216275,4896.477329811733
0.007672178177120485,1.0272078327037524,6777.608528345372,1002.0886498742592,155.05228521689386,4855.65532119716
0.007673554544858999,1.023103401794188,6873.004864301964,987.076272805451,169.11024391711948,4990.645555019013
0.007672956721028435,1.0037167315867683,6823.980754256388,1011.7458043525893,188.6994545148372,4973.394533340317
0.007724146688656795,1.0217529566898629,6928.831451845009,994.4103779355733,212.76285531618151,4945.314672275248
0.007718213094704182,0.9864247742679364,7309.0225920122375,992.7447886477803,241.07095443248608,4918.10317535655
0.007685709989095567,0.9851791406124449,6793.8880030608825,1005.1433341894742,267.22121525577353,4968.424128466592
0.008063137556569785,1.0058927434787257,6926.495838393931,990.1347752589484,128.51825290302466,5017.1244357226615
0.007913772427902057,1.0029710687386302,6845.36735513152,991.8477520699369,182.54729619507455,4971.035602586344
0.008011767708881446,0.9762927765713881,6805.348053798876,1021.9482491293563,183.95381354545327,5012.77112474718
0.008133570468138793,0.9903954704913879,6883.0923255415955,996.5003551857518,195.75252962646468,4980.253217574416
0.008100422278545495,0.9937330035468384,6942.354737487774,1004.3542274495958,229.14489506152057,4970.20600610917
0.008010568652361955,1.0119850347261479,6858.023653309196,1007.6039706999543,67.85344574856221,5065.2983171188225
