Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007841793371535549,1.009392309899563,6957.15739876535,505.62551100709845,52.07359621916701,4936.159320136794
0.007751496761310968,1.025547516359987,6900.431256274099,503.63967667919644,74.39384919882731,4845.0329724841895
0.007682080743247467,1.002688034499749,6807.894396462928,494.6844437014778,102.63558219068716,4955.979951499625
0.007851886021262161,1.0248483190671058,6774.20886733342,506.48732293725993,113.30893458019824,5063.36207687618
0.007631916614625753,1.0112358303852176,7047.948150435448,491.02461770330865,205.52302519125286,4930.447957017039
0.007739767838810867,1.0238368848407022,6780.501262969253,505.6289649083699,221.2173521643842,4872.031212237744
0.008151992688056884,1.0160898474535842,6894.660834587108,498.2419593108433,63.352472867739884,4929.219047960328
0.008010056279446724,0.9999354542003402,6829.77779130701,502.1742434442826,80.78924516824526,4848.745520900508
0.008063664881340492,0.9933830221210586,6807.942148148383,497.59541117197983,130.99879209243488,4943.816790739468
0.008179043988062807,1.0125499302911714,6687.030252493023,503.2122275978592,145.61586798398957,4983.149509022896
0.008092704091564047,0.9996561212617723,6918.342811755032,497.4911959414525,172.5367661426829,4899.554070451066
0.00802962318036718,0.9835265456723515,6906.183594717911,491.7666766558244,248.95051677366288,5059.676460235027
0.00806491430930959,1.022731857229288,7052.163910593539,497.76995065420715,81.53078981848553,4931.030500539613
0.008096767760988218,0.9988804778736766,6790.641940888739,514.6395804409857,98.50808576829688,4858.894166617875
0.00802977919277236,0.9947749757390414,6970.045848845899,498.8813649756917,117.42389544737833,4973.016896437499
0.007944843687365238,0.9952050923178914,6986.209309839852,499.60091951370947,136.5393607065236,4951.116247568431
0.008031071884810559,0.9897376740473125,6929.276514999355,508.1304406606567,150.51197903662444,5018.9504051362655
0.008029292672039983,1.0198556845073246,6924.191638687019,507.7858692902397,216.60257093075518,4971.143194367681
0.00801936946301858,1.0036526562477546,6735.876253262332,509.1960236238142,233.57438815638199,5024.288651294947
0.008115767098394535,1.0018042347765115,6912.954619230997,508.21754542253774,240.36137070305816,4954.448450691039
0.00799365832481858,0.9942673840452068,6778.049146719802,503.366709874754,253.86141683197846,5037.27897172116
0.007978804767479464,1.0063974604675947,6896.93211716746,500.4050014110567,165.30859024981905,4959.628881858983
0.007922359151341393,1.0127005048894726,6840.852155580942,497.1455040935567,177.9974302904653,5011.931527389205
0.007921233543193866,1.0046365124612129,6902.020855910537,504.80539210724316,218.4053199820389,4864.888746472283
0.008004107826389542,1.0000463711313845,6827.303196042813,498.8543346237925,246.84463954164926,4871.144947734328
0.007738448152693557,0.9969343515968637,6795.595756628617,1012.6831189477161,51.37749317694135,4993.386748433543
0.00764407178187035,1.0083976728373483,7091.8511134978135,997.0898743020509,96.2026550275196,5000.697233487129
0.007722659807878621,1.017298529787991,6853.762398421595,997.0076447356836,120.2249785773646,4980.580476887185
0.007793591188306045,0.9946231937781899,6918.1884304325695,988.6376377010821,134.0098910604472,5057.959774890718
0.007834485038497506,1.0105094917837478,6879.54101438064,1007.066066770372,153.31984708037172,4855.536037927689
0.00772526729033652,1.0029964377050082,6862.7926898049745,994.7943415882922,171.27284063980454,4880.273777828407
0.007717500490000607,0.9987121557858467,6950.470514541852,1012.5261457423209,192.43756692166437,4890.696712991077
0.007729217452502549,1.0321701927735971,6824.033299612823,999.2543358458704,216.03421075032912,4937.081853188838
0.007792407880368587,1.0096244388859374,6916.345391496347,1004.5794889353228,236.10270184510748,4887.262639932077
