Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007718250280050267,1.0061624148331614,7030.194775304755,495.5445654510053,51.29398104827543,4931.025635477949
0.007520278682401911,1.011200825117935,6782.214231255477,501.1784823553718,75.42150612435083,4929.155905367921
0.007669271363148351,1.0122098034318097,6863.332482297785,494.63273022274404,104.21644708981935,4988.136570496087
0.007771393149929314,1.007704651700412,6818.589077311742,511.48233548942216,114.13192653151751,5004.146773747794
0.007816105303350326,1.0027155720072736,6979.827619848974,504.3583624394332,205.47655764578587,4834.577229770279
0.007790711688368878,1.021736568725546,6899.5266313334305,494.8945102193184,221.87493230616792,5103.4730279117675
0.007950928292680072,1.0020383962095414,6812.647489200479,499.92471958550044,60.79579199771228,4949.016264012942
0.007969755800796228,1.0149291435751242,6931.619569533667,504.76032903719204,80.33896176525613,5046.020824814424
0.007915468418267133,1.0020347294314955,6908.13375408257,496.31908126124046,129.4430834532735,4955.536324082327
0.00804580376973003,0.9949522875021433,6941.5319624624635,494.1550607162964,145.47705678239015,4920.260856455692
0.008104781931065501,0.9922805863467089,6921.491102279132,495.1275136617879,173.23930397701932,5027.553557661736
0.008132638822974918,1.0044333378242618,6807.482365160364,496.86707554852575,252.27194657833812,4897.118700137041
0.007987900604031917,1.0013669642091358,6877.092260629753,496.8478152989583,83.02052853652147,4984.24643639022
0.008040327645703916,1.009931563120459,6893.544958965796,502.1534548268721,99.55226945902793,4923.529486603342
0.008161097373083554,1.0178677849133975,6886.328374545607,494.7165348024097,116.93312038696028,5012.979110165615
0.008111089753968723,0.991593512994777,6862.786722247172,502.7204203108012,136.56584198459257,5000.7202181958855
0.00806548592869646,1.0168870951878128,7018.028219482886,499.1226036181611,152.14124051590946,4987.963826586054
0.007947305843662423,1.0050326253785422,6838.070158333863,497.943607786608,211.01253186609094,4951.659413673874
0.007885787582013016,1.0085593188147912,6622.247689550116,504.6180729058011,232.06483530920033,4937.9100776778605
