Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007750344442104974,1.0006444314415655,6947.76163537295,506.87759653543304,51.5110860751347,4978.084889072226
0.0077144004944518,1.0229458447370434,6776.523767070713,500.2565119814524,75.92909034659377,4958.512706817645
0.007795780441829287,1.0099385784046448,6816.912714916692,490.26208527427474,103.44827229776445,4928.97145531933
0.007834883452590972,1.0057808818125589,6710.687489122863,491.0681185656763,113.00296333042654,5017.764335708407
0.007693047152150426,1.0031883478463361,6891.776354918589,498.0908724433338,203.80046657432462,4943.287702898358
0.007774681032946864,1.017904550635873,6886.164457993545,496.20509556967636,219.5311116985888,4987.022085853374
0.00806438872901321,0.9957645251168944,6858.442202124122,496.5495838072135,62.61372286958125,5060.046668122196
0.008077123312841846,0.9964788210703074,6911.819422910146,498.62151684598814,79.10185526070416,4917.0914037456105
0.008020711873448843,1.0035630692845634,6845.713478259156,497.46270392427635,132.34752501731288,4979.228821193638
0.007921188407920077,0.9976491947571859,6717.588402247385,502.5926827100946,146.38031357238657,4952.1467933073445
0.008065696975902556,0.9887304332345312,6919.783028655866,496.6798628065658,173.82513931147327,4944.325737099044
0.007957649815509388,1.0127402000619727,6861.373446379462,493.76185863616445,249.932021580749,4994.242050483104
0.007956698310918376,0.9823923908044232,6850.870205467111,498.43387966432886,81.25541891347808,4960.848343719878
0.00818832389961532,1.0123785686257798,6953.174095862815,497.1113558984468,99.82754944527618,4942.877392019333
0.008032839349131226,0.9849483491208817,6889.898793008729,496.4757321399541,117.88614078284238,5014.166065649747
0.008020603849864387,1.0084964204299864,6876.680321333097,505.4183863683164,135.60159604873607,5013.852890323068
0.008008342008762605,1.0092257059403715,6869.443961507167,503.59576879478067,151.26352718730865,4923.941065028181
0.00797965425991782,1.0056836707808807,6813.797824837215,505.4322475879728,214.38005977195934,4911.412968471953
0.00800927416707967,1.0016536164049687,6871.040771424752,497.08520489939355,229.87881768080936,4918.5298341174475
0.008047816039169825,0.9916031798316076,6932.281908190825,501.7788598795778,241.28010374099404,4882.978534024787
0.008040282626903742,1.008734273699341,7022.74930869059,496.87675855716515,254.56491289461064,4982.858438376042
0.00790228674117365,1.0099191331306423,6843.4336376152805,502.32780293235857,165.6261872776122,4931.660682270655
0.008163109712375403,1.0072248151266128,6921.727386722204,501.13747030243314,177.73899656292014,4930.53973652446
0.008074114831885833,1.0169252817906282,6863.620901363241,499.1104742342322,224.05081557148296,4935.811841351732
0.008056751381013007,1.0063970915999736,6651.611458184533,493.82517849862813,242.7644245347604,4911.827844651507
0.007666863063120644,1.016187559425245,6788.569497067891,992.276770577428,51.09285205986503,4881.941044422843
0.007752784591675414,0.9967608999471318,6897.626048493921,1003.7364976785137,97.45126131463158,4987.816695784501
0.00773091572374057,1.0088396103636879,6935.928479268852,994.0438388063488,120.62610586332819,4956.373125616888
0.007784614010077099,0.9853260134296176,6953.705150966236,996.7038604150617,132.40740690617795,4921.465125162377
0.007775140412751769,0.9989871008214537,6897.147316874016,1001.2141740815417,154.11961979342976,4979.0308024644855
0.007760593987749905,1.0307127343654998,6902.1034153753035,996.3616926964497,171.92204910415325,4905.544296957846
0.007876385949559814,1.0279213617187017,6849.018107448053,1006.2352471361422,190.78782958521057,5008.530210388526
0.0076576399610643895,1.004432299958785,6773.660766438302,1004.2011867632874,215.03712792423374,5049.520820959884
0.007715089816785765,1.0158986979118128,7098.959990534364,987.9261086959137,240.680589018402,4972.032458852038
0.007812179164691227,1.0060055267851942,6868.051278331811,988.1067586234168,264.6923954649452,4944.000384958265
0.007908947015847465,0.9844781468057665,6848.1837802497475,1000.3476793849446,126.90886300701295,4975.987950258434
0.008039537538045934,0.9928214965754326,6761.1318605392735,999.0280612881717,181.1925747314014,4927.814280576709
0.008165058726148757,1.0047554595364736,6765.448486103011,1017.0841023532164,183.62256523880893,4937.836910576868
0.007947580759333443,1.0086260432158822,6817.70784268345,992.190733973187,194.63989736630654,4965.029712807866
0.007991737986747011,0.9867967373918314,6729.951260003689,992.042264183618,227.81543584936026,4907.889628381398
0.00794115066671533,0.9862210843843391,7068.940629771017,989.100772575303,67.37658551889456,4949.583909055617
0.008015958402022173,0.985881408329346,6899.935921996664,990.2734779928683,82.9663657169226,4930.455119547364
0.007983177208335983,0.9953344034438428,6829.732076820425,1003.5354973638398,105.99028927503946,4989.507691441582
0.008001389916227614,0.9843103629644022,6931.819600218801,996.307607310607,120.58436593572705,4964.299665768615
0.007894293667774789,1.0043957024493262,6851.685677553356,1006.2048068059265,133.05924334382166,4849.87687891816
0.00810008863491302,1.0036127244916146,6833.2693571890395,1019.6703344986098,159.73703384906915,4914.595393611041
0.008048629477956017,1.0111128557954077,6847.308537230434,1007.817800819266,171.72785529375702,4979.001240589563
0.008019698578080308,0.9866426492120735,6842.025634523325,991.1864418729988,189.79731204940936,4928.034259353299
0.008031864639387905,0.9947238947067478,6798.103215625471,988.2681444749544,196.84356185696748,4967.02939311441
0.008028145354099969,0.992711841267713,6965.3903458767945,1008.9615855944254,245.6374599064651,4881.770958845142
0.008039618863846798,0.9922291170249775,6888.061734686665,1019.8432458270086,72.31208140189028,4931.916517387646
0.007983299141073045,0.995410243545513,6836.3533716648135,1004.6894197579737,108.71901745769871,4921.427393025412
0.007891932255313159,0.9790260739602407,6701.156110119583,1006.0316280579844,150.47599682172807,5013.948525652722
0.007996779683954234,0.9766499890666722,6775.195596394351,1001.5630395669924,201.47454065463467,4973.949360339314
0.008002463180157144,0.9878106793147796,6798.641736133371,994.0696224541499,219.1679229041825,4894.619541932498
0.00814445851185733,0.9921610042639502,7074.937168116511,1018.4343878743674,249.6854306531577,4950.060716579927
0.008089122408861163,0.9818133555903276,6930.014081649827,1017.6806593830223,266.33645489694874,4927.575311648755
0.008053877478902917,0.9937813963881246,6911.737640364787,992.5655138375183,144.65641846493722,4980.176617147247
0.00811241742745281,1.000666675158217,6768.307836203457,982.6395518776767,157.97290385554126,4944.966566763879
0.007896992835485122,0.9946698309698422,6842.788298695383,998.1910997644096,164.95778754737276,4949.662982357604
0.00794279958499818,1.0060814703609027,6832.202051438379,998.027538037208,174.3404751732269,4851.178950793636
0.00797593254435568,0.9996641586967238,6950.653078580214,1019.1603660103782,186.74182643752673,4896.299257209095
0.008125317818567573,1.0106231427674541,6897.389586126532,1011.9906508771858,213.97883245066896,5002.47492011741
0.007953191646414228,1.0111894577731941,6811.935892270142,991.7397573373204,222.06978233687093,4940.853645823999
0.007926876130646509,1.0010362937915331,6966.0519343516735,997.934280566632,233.1764807686556,4900.756342898253
0.007895235103944366,1.0194696421320326,6881.67606518576,1011.1807805211546,250.5029408724136,4964.094401487187
0.008107274334071365,0.995639518854416,6889.5444432607665,990.1050246939453,128.23752286076157,4984.195808594283
0.008015067461384855,0.979249525283471,6852.455801842106,979.4853393962901,145.94509505262963,4820.284236526392
0.007926374163409744,0.9923070528157151,6841.325385718745,976.2218980063207,198.27895978347883,4990.2114024331595
0.007918086036065914,1.0031829482108285,6960.2339340762865,1011.0880738913472,256.9593533809719,4998.790713954992
0.007960708917965506,0.9929627853973886,6771.119063088922,979.7833963293584,257.9156658502928,4976.121364487312
0.00815375502931629,1.0154725659645911,6956.671055920074,991.6318985118443,267.50058531970996,4990.121627858664
0.007993024968242243,1.0133285141017498,6827.313898826925,1059.974511098634,73.98303039243729,4992.993934619638
0.007824062646715457,0.9931292933826033,6693.116216473519,1021.4324944123006,110.75932558453609,4906.459665144202
0.007855568425475091,1.0179768209236126,6348.050408185343,1052.8410081959796,154.358133209366,4869.699829839812
0.007893541629263263,0.9980926230321641,6579.830620872819,1051.763736652036,170.33026133393193,4924.669275608301
0.007800888264971627,0.9993344767558203,6852.564016719065,1052.3960953528433,198.90803624720897,4953.939974572996
0.007837546850622401,1.0038073870936912,6985.909070009135,1026.7853074512736,213.27687468168463,5004.3421094276755
0.007893346974578556,1.0049483798839585,7151.876779567009,1038.4783606399587,236.98364175465113,4977.40469117816
0.00793864846373853,0.9952107886746709,7031.834071754103,1042.5748612529953,256.6877659471287,4956.893651694068
0.007690663190038932,1.0193045486245886,7079.622529912208,2009.435631974321,55.01324493625621,4933.942611843565
0.0077098542787503626,0.9984193163600038,7219.7361679880405,1961.5687336425676,107.70986135724117,4998.3801587933995
0.007775720594236682,1.0038785423112013,6983.526725467391,1976.236333335817,130.1239594338449,4967.907444997712
0.007825217040031949,1.0197818605945088,6920.5584040132835,1986.8472648839004,151.83334323227234,4904.431890807638
0.007810230274178608,1.0143404890721621,6745.468621243916,1981.4869620992968,178.20796231125135,4920.496619978462
0.00781879409057112,1.011936085393492,6905.198308802813,2014.1696903493043,259.46759605828504,4882.958762527883
0.0077550739095758265,1.0065793540330232,6829.628510623157,2027.1954856676557,270.0379763477816,4956.722049283266
0.007807865154039179,1.0036468878108373,6810.486132734277,1999.8454013691053,238.876512206308,4896.676030666165
0.00806965769361367,0.9910602173862649,6911.309232842449,1973.6819068884802,256.7494298080772,4944.554788370523
0.007905459790519024,0.9962280800311897,6761.292773928823,2043.46824350816,269.3653383880212,4910.993085827195
0.008012358803682895,0.9982562426286073,6905.845294279136,1956.3390405004193,64.31472867970362,4939.762842444232
0.008030425445266307,0.9930126733355719,6858.676532334796,1990.1083416097601,99.3394052289598,5031.154741812212
0.008012295789657215,0.9895160565155677,6878.226783466494,2001.7772006558835,102.9568526378016,4875.6299308807365
0.007984719151087857,1.0128089100529516,6806.816081534643,2014.4575026031212,104.46896554901157,4998.632963329815
0.007979471536650516,0.9912101276438634,6786.389050815116,1961.4052562780003,121.86317224013432,4948.511472226534
0.00795063014084424,0.9902865150807678,6743.214287774033,2025.1508727196651,121.40783879336888,4974.17633181199
0.008032594340346262,0.9948043345729399,6805.915909079796,1979.938088080955,135.04709326653332,4969.36834115329
0.008023678585382148,0.9915748663875207,6830.867160981873,1989.5886318380308,138.59578241696366,4951.221186874409
0.00790091489510614,0.9971259797936117,6894.852355433596,1984.5701843482655,145.48751257120728,5012.439884238352
0.008011858409649002,0.9992559025898184,6792.049694272824,1983.903345372117,156.09933068688684,4997.8592014008655
0.00805746703289795,0.9955145242265794,6970.694023641764,1989.2090201578492,157.8290429463601,4918.509318915393
0.007866662243162435,0.994847555974594,6805.65069482355,1975.720126828626,254.29616343239655,4937.904899781057
0.008073464066313546,0.9916927687210645,6871.987177197985,2025.159888741032,102.19838065197277,5037.477422125021
0.007981755902238189,0.9952464520386336,6956.259011945267,2012.4045361126455,133.26381895734133,4939.8088097750315
0.008019315397443912,0.9898497476829691,6856.572398406392,2027.9923610509259,150.32147203877065,4941.235173177033
0.008003028522292803,1.003913282629384,6945.554710776678,2040.291099998932,168.59639259230315,5027.432995236084
0.007846594358211074,0.9878039596446692,6847.117723034388,1956.705277474712,201.4663213996406,5017.1598882931785
0.00786785930871646,0.9912995870481539,6819.693412797799,2004.7799474042445,229.24818787784437,4850.7515345151005
0.008051983930530275,1.0135554621128948,6897.2960721016825,1989.6814386431613,252.967551796899,5038.431586341464
0.008004307195614397,0.9913424453696744,6788.589760872869,2051.4665785934485,271.35507558326736,4914.855505226801
0.00798629073382647,0.9908981147980523,6753.271603394317,1988.1249684574857,143.91783799009445,4942.16221632842
0.008004465623362683,0.9900885300812903,6749.122608456091,2026.6695545249788,151.2352578876607,4915.173184299646
0.008128015111884117,0.9944813436172358,6915.77495983636,2004.1363085420217,172.50875576872807,4911.201644538596
0.008126822209617064,0.991480684199403,6866.293314892367,1999.904359850242,197.0880119750786,4947.493410508041
0.008017400291085565,0.9935664581495198,6874.946450666601,1995.561677428402,201.16174026146888,4849.757471007116
0.008055314117173782,0.9834856962563625,6841.802977712127,2029.2059332807487,210.33587163401936,4945.979484106987
0.007965089416083355,1.0068583858246776,6817.3254798687785,2001.188428149671,223.93500152891514,4951.3259516257485
0.007887317249481197,1.0025633336145445,6795.875939138131,2021.126435355522,233.4852866866525,4926.172006748456
0.00808789231918336,0.9971686607617056,6961.2030089844375,2011.433988358891,252.45380280296482,4932.883435588622
0.008083393055788759,1.0085243439212157,7024.035082426639,1994.0378029349395,131.1952889243087,4946.980285440978
0.007955068177727329,1.007810924479516,6896.167108158629,2016.0991780604093,134.01320357059458,5040.299597721162
0.008084605566073459,0.9783172247590796,6884.296088864335,2013.867805265443,137.5755029397206,4978.023058791321
0.008047754093369334,0.9863894812087902,6819.459892552729,1975.4020163540588,150.50956571462712,4926.6856566623965
0.008011982549394843,0.9930357225199641,7013.42780129366,2051.589792183308,179.54720810082645,5060.277374954101
0.008104384416216411,0.9787410351591912,6782.438963425074,2015.6753443908015,197.00918965969157,4982.8916513601325
0.008065915431967443,1.0133305994580613,6902.923808014596,1978.912817874044,217.930950453819,4899.3958639501925
0.00806738332630378,0.9951131137572942,6803.64916173043,2022.8783210901963,225.05231591635837,4866.813172612241
0.007941333099537724,1.0081160300263943,6710.112006736057,2004.6191508836719,247.86648081874426,4993.583778870808
0.007949647550698975,0.9936839466140607,6842.141853211394,2017.7170513195392,272.0826099645024,4939.9807124503195
0.007993705242268785,0.9995214490097203,6812.331695304258,2016.8320282857842,120.86007938144549,4891.04763549372
0.007933260730930317,0.9857243337207653,6724.690907253345,1991.0054202557335,131.59585374465107,4996.609816717962
0.007946455021219323,1.0044913069835497,6952.193543963988,2034.8635443345142,159.55254785649848,4896.973110066676
0.00805981736789221,0.9860998558032921,6839.923358150959,1967.3107675533752,181.40732213424243,4916.381115688953
