Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007690338264796452,1.0050717674890595,6929.250943858945,1013.7889806761167,195.99125524626095,4957.807091490794
0.007699337787965941,1.0032017915354854,6754.685213324363,1006.361666286325,216.4527871808488,4920.608492574663
0.007763316337423062,1.0173213665130891,7095.81220018785,978.3961560242798,239.68165685309808,4915.8939076867055
0.0077787346082718485,1.0150244224428246,6715.715560699913,1017.8572967691534,268.073987191645,4883.084464440309
0.007893362479485046,0.9907508938029485,6958.616455174985,1000.1181061570899,125.37212889075597,4954.2763015325645
0.00800225180991411,1.0067115805127478,7059.442869099929,993.3810598826024,182.48239771710797,4896.45178226227
0.007930458323500058,1.017745162036575,6934.286065778965,1005.2000814968719,182.66356126834253,4918.0371014333
0.008012367534480367,1.0041449051210278,6885.813445066768,1006.5621834864492,194.39631548542897,4976.696859388379
0.007930422592048613,0.9861950982107144,6880.271884622333,1026.9411661999477,228.2533143283439,5009.232616948266
0.007952826686386558,1.0076533617962609,6854.744083936985,1008.6345567180805,67.68210341677663,4985.347967306203
0.008031553044802056,0.9910136944864844,6759.7102744398,988.8007026027952,83.33054490777137,4861.718856289897
0.008037439520513086,0.9988561613553538,6846.722858267166,1001.6690613941316,105.68070200481758,4940.3506982818035
0.00813163286095101,1.0008594508778152,6817.796225732191,979.3389183597764,118.84302041947184,4828.256658021592
0.007978864026661384,1.0102287364025522,6824.413903415902,1013.2968691786591,135.14605027501614,4924.999112310956
0.007928898660251952,1.004810833044529,6967.313160274625,994.233924532133,164.4739708178436,4863.340096663692
0.008044432372073215,1.0011434162294859,6881.6380878080745,991.0322791330902,171.57150374539603,4922.5298879578695
0.007922028888354566,0.9989880332472952,6983.549775164145,989.0322505968211,191.70772716983683,5048.821776106538
0.00795012972178839,1.004826215427877,6897.834821628767,983.5448847998055,196.7359353993279,5016.169500355784
0.008009839945497749,0.9956277313234437,6776.151030022274,993.0861695673154,246.25831071809768,4992.183516073109
0.007990515193107586,0.9862860704156172,6781.948197651179,1023.7849698909101,71.77021029276877,4886.898750648881
0.00802607589409426,0.9999407850910274,6872.215017949164,991.0808743463575,110.08244416787117,4898.621468680495
0.007951051410537868,0.9964613040059258,6751.329669647888,1010.3109660124776,150.52281099781393,4990.439940151656
0.008004530307297975,0.9926120748309339,6775.798570737739,1011.5045270747111,200.90608833714705,4994.414710709641
0.007932735001891558,0.990300769501194,6709.953921349518,1011.9300010024724,220.02090756117755,5049.824235952292
0.007873327130445069,0.9982010347942831,7022.70019392028,1019.4075344143224,246.8891139530679,4869.691235619664
0.008071669077709011,1.013866603599803,6798.332873054149,1025.1272985828282,262.40251857611287,4962.421616769969
0.007991928095912202,0.9989302469456293,6899.895139295349,1006.8384809370511,144.7995665688966,4955.847163239712
0.007889225520910436,0.9984036269155002,6856.599343694286,990.1345912665662,156.59047957181969,4853.048049127489
0.007899038135186996,1.003064100222635,6811.954736493333,986.1611182873751,167.27252697231498,4869.241368501354
0.008089111061358322,1.0100623988731383,6832.172233946687,995.9228722608989,172.52682631786172,5032.707681278109
0.008028326716796309,1.0070171787684048,6853.666364475969,1020.0442533457258,184.2905153667674,4985.807719517013
0.008088237530932475,1.015856161453831,6723.99840764422,1004.3105071057818,213.1020965115551,4985.724108408359
0.007955345521710051,0.9998243448841196,6750.812068298943,1005.3956276430779,224.75952207015303,4963.340824389569
0.008002285379843512,0.9972077732584506,6820.931445551299,996.2116942471154,235.49940360618498,4906.634271130983
0.008053664556295501,0.9917249385894101,6877.4891833959255,992.1270952214478,251.61534138539565,4977.262038317559
0.007991018398357693,0.9846156272193812,6894.14773888,971.9515558693171,128.9921908964634,5001.970552159845
0.008040300776369297,1.0004791137480866,6800.001708802646,989.5203174571888,143.65125268791718,4927.931852166645
0.008049310714284531,1.0112982873880834,6908.384749215456,983.0663388708942,197.24067538645428,4935.186016945479
0.008004693430450564,1.0014404443912277,6894.3228701597845,984.513579694867,257.096940358178,4916.3512191939035
0.00804402314788104,0.9851670300333519,6768.356447870916,998.3656084152796,253.09408467597947,4893.9692633347395
0.007995618818551561,0.988051455765143,6927.140750684381,982.1789364816311,267.1079096199547,4967.21378567685
0.007879321021667045,0.9965164178719252,6684.224864292995,1071.223869055078,73.08137329480002,4965.789500585148
0.00781886197615185,1.0019305610944074,6758.803133679746,1029.0881294169671,112.21448732789706,4861.481944904341
0.007796339981841063,1.005151258674027,6359.693393543232,1076.2795050150492,154.28726324981864,4903.756645146794
0.007917574202346393,0.9926593424105367,6776.190566861695,1056.452022715125,170.87496452665985,4970.5009804705805
0.007746233859913248,0.9977975098159269,6887.381469360958,1074.7994966787635,202.2463445064789,4898.934810500937
0.007769389514049494,0.9790832037878716,6869.444310587174,1032.67856010744,216.52753677379266,4953.337848293061
0.007758672875497895,1.0225236525270622,7185.529116120724,1038.9209599838925,239.41518885123926,4948.611792225565
0.007960597506215611,0.9983880717049355,7023.177997745469,1036.5824333863463,257.3679957079693,4998.375246915616
0.007801797807783556,1.019960381108299,6795.069492528357,1984.0672286845975,55.50140065142305,4890.838152415111
0.007713333187091442,1.014184863369908,7196.13070364118,1983.0514989776668,107.98543675394549,5021.803321730791
0.0076787732379352625,1.015428456286351,7006.579937599501,1993.377015662638,128.59283848954172,5005.623672539612
0.007835337970682706,1.0058334271921414,6871.5616989047,2024.4669385595435,152.86373730491692,5019.749259858845
0.007744060064239551,1.0183871908458464,6798.8627969734325,1994.0365664255253,181.06249787549248,4936.310840549969
0.007712641189360926,1.011145353417859,6823.905691169322,2024.863591747645,261.26884666386616,5030.263656476603
0.007689723550609618,1.021546051501542,6884.921923166062,2012.4091756679138,272.7146677152378,4963.314354560827
0.007955682399999097,1.0167170874565012,6863.9554332998305,1974.7859880564863,239.7010018759859,5024.528742736023
0.007999496321587814,0.9971526497482344,6848.400569936029,2003.8305808646253,253.17793249093683,4988.343858459663
0.007955626496966687,0.9883779871540772,6826.190973249244,1972.582311398092,275.75205537324405,5019.67785257111
0.00813141039371835,0.9886531942435615,6909.1097496955645,1998.9596651116838,64.30265582386042,4855.2128005791665
0.008066547536915183,1.005311617791746,6928.498748443373,1966.678890502464,100.30061964720517,5009.374158991577
0.007977437374171972,0.9946922939995904,6908.378257929482,2016.279697017999,101.58914732227808,4989.533852520067
0.008053609845077041,0.9859584486758823,6717.045929593808,2022.5294551408056,104.93242260836524,4955.107378523412
0.007976527639527446,0.9837196065189365,6873.840002876285,1971.067821497239,118.46072394241156,4953.107604328924
0.007905070428763076,0.9933836333626354,6810.3400410426775,1988.8507325474463,123.6203801287487,4888.631008616721
0.008050288448059252,0.9944735435214198,6918.750723912796,1989.0218265143878,135.90024368901632,4933.045120639964
0.007984741550962618,1.008669416324048,6757.269098669734,2001.68846836643,138.02772814725293,5046.6977739595495
0.008081123071067755,1.001146475478468,6964.329068510206,1964.6202097737018,144.51424325062115,4942.033907620333
0.008025417953778743,1.0104221866239733,6824.813597424922,1988.3460064290812,157.7238129006413,4990.526700990555
0.00790375077810444,0.9997722101915781,6819.684353019835,2031.4423705228346,159.77011155196465,4890.670887630995
0.007966423734839101,1.023462510087765,6802.890852425812,1988.764160105937,256.36323285562946,4999.873871829319
0.007932885372959192,0.9815894819680159,6779.453433044207,2032.080492071945,99.90927223835199,4954.146770470644
0.008013819260229845,0.9886412684059057,6971.862121760438,2051.2595203778915,136.32578675598464,4961.538915319738
0.007968845755590774,1.0030410551905187,6814.7380191648335,1996.6276479362666,144.94267001131803,4895.615283042279
0.008015636690191888,0.9880157689268565,6908.074765717676,2048.0659807363204,170.23592476388546,4965.929523065149
0.00791241081499655,1.0092691305434138,6810.149721742531,2002.2257909962177,203.13118777561115,4967.269583639403
0.008053940599667592,1.0014775858020841,6922.15634006295,1996.1081537819284,231.75739030621907,4945.222443806524
0.00804995092778452,0.9937311003442448,6840.276483042869,2021.6997044775762,253.8533240130139,4878.296955102931
0.00799812522191867,0.9852516035416358,6934.177508852581,2016.492251154766,270.3906861901736,4871.022920582247
0.008039168214790518,1.0068898439236296,6810.5562125899805,1984.0125275885034,143.265092250953,4944.778886616619
0.008037021189334212,1.0007184302800438,6950.449724610932,1994.8201384581305,153.8718479840174,4888.0233715214745
0.007907205842428894,0.9892646580913474,6753.51885154553,2009.2832600725333,174.86529939864232,4924.468555221222
0.007946714854252865,1.0031031545124953,6890.5329943825855,1994.9823838566285,195.7664420600597,4930.548218444278
0.007980700854859175,0.984964890287964,6789.395999389824,2003.5557346842793,203.76156590319843,5032.168962452325
0.008042931054273965,0.9893764941968057,6862.550510096773,2030.8314958739459,209.7184889459624,4974.256768916778
0.008013802279315124,1.0067804764942316,6969.2913597426605,1992.1731623228359,223.30240101589854,4954.8317438011345
0.007862667980998115,0.9980996463527153,6934.255734208428,1968.765967554617,233.77425540710766,4931.0536043559505
0.007965145981764512,1.0118963534998844,6825.856801019693,1993.0366375527747,254.8737883030357,4887.521144037733
0.008089754012317357,1.0101989854866293,6921.745144771961,2005.2301355514992,132.11396458238744,4904.37049827688
0.00801660806663598,0.9995895873810138,6917.084913615989,2010.7524023331448,134.41627885445283,4973.690866055419
0.008170433791136847,0.9964724930036366,6800.92758396767,1996.2027045748978,138.156274724534,4985.500403072239
0.007856264344317132,0.9945004856193889,6939.71670529248,2011.6404711986918,152.01595070013275,5046.639401074791
0.007995514019951503,1.0062173655691444,6858.630046814634,1979.9649399637676,181.2911408942279,4925.38908163476
0.008069816490385672,0.9893583571648117,6840.442667500179,2003.949395990382,198.14222911962403,4944.3734696750535
0.0081374658680108,1.0020589761047114,6815.942745252954,2016.6319573393446,218.1247619268634,4931.155436811478
0.007961468279961827,1.010455587287332,6929.984726741078,1979.7438466006092,226.89004519502254,4911.818200086214
0.008096946169094689,0.9871862489405105,6906.612362421402,2017.0152013897552,245.303058568111,4914.882148037876
0.008035795335854754,0.9947289829517693,6964.3152915595065,2010.4055245392603,269.87033085754706,4949.234045086167
0.007995903644691502,0.9978515483207953,7073.219638895198,1987.8536561126614,121.34014402195193,5013.056229794667
0.007993714651445901,0.9909082896840125,6891.053457695374,2054.6377643732276,129.76787604875972,4907.036888557298
0.00798727041160913,0.9868590130620275,6887.6127097000945,2020.2696169130388,160.1144699640918,4979.089533320316
0.007898814085816464,0.9962823958174382,6823.323025889206,1985.0525993907565,180.4383249434285,4942.675231457568
0.007992969908372376,1.0039288838597158,6958.923878966924,2007.7556312880254,190.00927314061187,4878.015922084168
0.008031054507046834,1.003796490744221,6739.043910693178,1937.1728031460432,200.1019498720962,4935.884667285099
0.008023885168062335,0.9910453555629875,6847.739909611482,1964.6668373906557,210.22756646402712,4938.759042719984
0.008078522535561513,1.011803497270372,6877.26071356707,2020.628397642783,221.26787687883774,4929.424055436336
0.00802421991904228,1.0075515737757665,6813.636484382929,2012.2868688067676,241.54866309821085,4956.763281203522
0.00787434296132971,1.003500719785338,6800.342429441419,1912.9036558457772,241.9701007608215,4969.6495025430495
0.007822593949521442,0.9979628272873653,6883.620312256745,1965.0709636422343,76.71831559342125,4940.29775567995
0.007748958458273581,1.0007832055505577,6869.288891830595,2021.4578709670727,179.84220402416187,4979.641518921158
0.00789058293576596,0.9913663196817174,6758.129194863039,2010.2117210045863,202.87682550301653,4980.107271621795
0.007807041690408138,0.9946055783465443,6872.910811049301,2026.8577706967008,237.1266128114709,4955.277958557701
0.007831992573716653,0.9964597276145404,6726.731748593394,1973.766249936199,258.3626328283272,5004.944480503689
0.007864679369793657,1.0152239838047963,6781.973481950094,2006.956114241335,274.3721078690085,4972.006938774905
0.007666686788994553,1.0074916860616019,7012.793649058326,3969.792930813715,138.1642981986434,4915.6108378493955
0.00775513576770383,0.997829231060195,6953.3060234095965,3987.071801483722,145.159716264117,4901.558907795688
0.007879316275047503,1.00938338701152,6855.231135891631,3941.509621589228,154.7726518890111,4887.6182053079165
0.00779553302544775,1.0206834046402173,6860.3511495599905,4032.226761238484,155.8768068308574,4952.606415619343
0.007783895706982615,1.0017886099425461,6793.636019279705,4038.8388405453697,169.93701996939592,4948.296225024217
0.00786318930930792,1.0066088688793822,7017.048807362244,3935.8125104656974,176.97532938731135,4981.969370020112
0.007720844058527327,1.0089072113267372,6777.665155073384,3926.477595347496,186.6431359163891,4942.5335286487125
0.007720780668982891,1.0072316930774448,6808.735134443159,4070.503329840376,211.79437077345685,4947.610861894956
0.007731700600806941,1.004866453159842,6831.272812726328,4008.6866448953638,237.28433609722472,5003.723918789212
0.007764831993053626,1.0114786535109621,6863.844698279168,4011.27653655924,258.66421279265603,5036.704381448851
0.00774447381133774,0.9964478952355169,6739.58692455673,3948.4784917324,272.23708583549484,4902.193142583697
0.007960069007147233,1.0109991733048584,6991.80366180133,4037.2671422719736,83.93138753687043,4919.631742330498
0.007816067132381829,1.006837366353638,6807.280388026005,4048.977278491739,99.83214746747771,4902.569770523209
0.00800685356803595,0.9943742504427088,6821.465782296412,3923.663100935963,119.82181832459595,5002.31901243643
0.008077811265348194,1.0107936262598423,6848.564857982946,4014.914434048197,139.6758254464789,4935.437084406151
0.007923649473918767,0.9849408069173204,6870.564160282579,4008.719168058898,160.63004921864652,4970.649533072818
0.008006631466846225,0.9783279075524213,6778.296905126624,4036.703236452991,186.1004613746217,4972.372743558826
0.00802267628929942,1.0042548559634858,6768.579529771428,4014.4307715473847,204.2192937421216,4891.491180960898
0.008134649093309115,0.999111523381476,6796.819737489743,4017.5050135658403,224.19857342592152,4959.158063341512
0.00799482642631596,0.9899273772621457,6888.6756158192975,4074.5192245707867,242.94323256356026,4922.778329836925
0.007963695673396054,0.9934797552299482,6847.931825972802,4122.910727447637,265.1634889085866,4979.66421739243
0.00799891859513488,1.007574506486985,6907.821293883598,3977.1463901328784,160.76095900033326,4977.888636478503
0.008077433619815291,0.9998760577291319,6905.2951867706915,4012.4378813040917,167.3959422111124,4900.836750426014
0.008085184652508216,0.9903181830488506,6757.5027406457775,3959.779076823943,179.5092810249624,4933.891023563378
0.00801788943360054,0.9890681211299466,6837.790030939763,3960.0087535457274,192.11646976730364,5017.672000037247
0.007953412195783823,1.0015787575609898,6881.674191145743,3956.057562653023,187.42593432668951,5018.047072028065
0.00798705773636509,0.9912758333798385,6844.946162382902,4107.142254755408,190.9234660074167,5029.36452294285
0.008091319996867435,0.9760906866463385,6871.0522145336545,3965.457987319924,188.50343075739372,4922.462246239729
0.008025387988052338,0.9952783330883187,6916.519174141688,3978.1721113707795,199.86375494581088,4873.921867514914
0.00803248229057934,0.97392562358544,6810.802294620011,4036.6174370406056,219.3690888173971,4953.394888558013
0.008002617302279098,0.9998880388863918,6836.879204278604,3999.406021434418,220.21133472841512,4845.871738827794
0.008069457118940866,0.9878800838799366,6849.925959658918,3969.37693141305,236.58462631348206,4868.5031386374385
0.007910896160663006,1.0064370774523432,6876.059368757327,3945.342846257535,254.99936667483385,4982.286894357588
0.007950373592364564,0.9988309759771637,6818.917265183209,4079.447712405937,264.7220265286167,4931.006023866892
0.007945209688997774,0.9832665635639192,6723.296009424166,4015.372954514035,104.79825372866257,4942.6421161977505
0.007922883779303447,0.9749348385481453,6833.80027093421,4005.055317384352,120.24250842567572,4891.467660106969
0.008101529258945589,0.9937132080445261,6799.731074714932,3978.683440114075,153.5189751646694,4938.273469971319
0.007960525899082704,0.9927118484639582,6867.6874687262425,4035.2872476795974,201.7350993546143,4890.653131819392
0.00798507626366939,0.9666866637395215,6866.626795820471,4096.1194902590905,213.12708530022755,4954.3429317485525
0.00814082578732945,0.9905626969796961,6845.958522081619,3978.9886044969344,227.45235269475072,4852.70296823368
0.007872579920726286,0.9968531494594164,6887.286106579501,3933.2273033420097,200.6792871962317,4896.152809819206
0.007784991747862241,1.0157383301005853,6703.653832983765,3890.1363954917415,219.0881664166011,4910.147515088277
0.007966131196131356,0.9908656597736797,7018.382579980168,3935.8009243955316,259.30805435079026,4971.1165175693095
0.007785668287440167,0.991586107694398,6686.191319173187,3976.914978262224,272.093807671671,4960.289860391075
0.00782755206335778,1.0194313566542867,9747.356613277105,496.3889042502869,52.86899493658529,4941.192194933715
0.007739358023936297,1.01688597271365,9992.448866687755,490.24330140802147,73.51843225521357,4894.447699864442
0.007871293753318163,1.012009188332173,9835.876134492857,503.25529711030515,115.19917226962502,4957.221230260765
0.007595972049806004,0.9888532799503621,9753.217568279213,490.618693451692,143.9192863105241,4914.314120901076
0.007857840095733126,1.009836871498647,9896.421666388705,496.9571507874655,146.95232967183074,4867.309347344608
0.007837053774363865,1.0061946369907537,9801.786000546568,499.23637890238274,170.58481445508872,4951.220442349846
0.007726842369015989,1.0034088235775311,9839.995474854857,499.000908560323,188.67456035721386,4980.662898086701
0.007731292182086784,1.0137756424596882,9735.385818105473,497.29117525196153,203.1683580592721,4962.962866390942
0.00783479618521799,1.0041761348116192,9586.79689081038,494.65573503043476,217.6353015623564,4934.310913832589
0.007895480831072438,0.9818352942555828,9868.664577817704,508.3148315222226,104.76019357248735,4932.973904019088
0.007969629038111374,0.9948886629001574,9866.036801774662,493.5975793081085,112.63866089554307,4939.750004945844
0.008056391971380571,0.9764651153927706,9919.235813241281,496.28386784184556,152.47321526041728,4954.615365237315
0.008018773488358607,1.0094232359872075,9891.543759793565,502.36667011436845,160.2390792842365,5009.903484124697
0.008025931094768691,1.0013311526492032,9803.573029412362,500.72898929112404,185.4741707911176,4980.745530814461
0.008030328604241058,0.9988432763591608,9822.97879389315,506.09246304484975,234.74189061516068,4952.8361661760255
0.008094651833024808,0.9880438214228164,9814.945533044724,487.2079540812426,244.81689400868694,4911.685937125199
0.007966523952908927,1.0035457106378531,9863.921154218422,491.9315424591022,274.90663822980594,4924.081434455587
0.007946540546576588,1.0064668744531482,9822.44474674894,501.9869196499046,63.36283144694031,4960.154489582413
0.007934965587266595,1.0032098503684834,9761.4940958453,497.7972721669928,73.94705518881767,5019.105756054492
0.008031149497245734,1.000361203921852,9749.161679322475,502.493847822575,90.42214730746134,5021.966103275183
0.008071267973019755,1.0075326663004198,9698.548478350434,509.17047840574014,135.2431008472398,4893.455551851389
0.008138558017924524,1.0082885018982555,9789.406323274881,506.32458879840436,152.27589039579252,4960.5056382627145
0.008022961000247792,1.0035456743241897,9764.00808199271,505.94072972085695,167.54979994635357,4871.100137922984
0.007976602795100134,1.0060560393350744,9589.792503819748,497.4023475286144,199.50513484455098,4991.684232427339
0.007879188688432768,1.006752048271221,9899.203136790995,505.19031215209765,216.83304131197283,4993.599819930771
0.008137918353751945,0.9999843993964875,9791.29873009248,501.40782555616056,227.56696433690757,4936.916893626035
0.007983337249246575,0.998349029617685,9759.91741417703,493.8916707795275,243.08379366328276,4982.380953964982
0.007942354865039544,0.9942691006890886,9769.537237818173,505.6186426208917,263.2346766340468,4938.233730759866
0.008080647985882367,1.0131071827222144,9834.492283312142,500.0735012401659,267.5188650696518,4964.835401895737
0.007938700862405806,0.9903055138884844,9878.519900970661,507.0714088819987,292.5367030837483,4973.040275842633
0.00811307449584993,1.0026037987666787,9698.684906760387,501.8375041758372,126.87033560007752,4837.1051524292425
0.00797468585469807,0.9868026169793149,9917.725439829817,494.68190983882397,140.2543754310782,4934.218286883745
0.007831124609403954,0.9995948218739786,9789.94079592237,498.15151489265105,176.38651878173087,5049.250514660415
0.007955132064739743,0.9983932055119854,9882.951860151725,507.5359480263507,190.99899838659343,5030.778151369399
0.007986484068038995,0.9965640969344685,9691.177386839134,495.14276993138316,219.06773821850055,4868.714691332097
0.007899447520360675,1.005513296386234,9862.082159127323,492.6221554393204,245.04227060343825,4972.739057641996
0.008130277868144312,0.9848769162553137,9906.126783857437,502.98573658590664,275.1735994925844,4902.922849846367
0.007688522582881846,1.016081133158732,9830.954160602776,997.1559798988555,99.3173901553882,4951.778872173851
0.007791894577432096,1.0223440759521545,9861.533386376463,1003.5100135660006,137.1126094443416,5028.431409470194
0.007683257359847174,0.9972370833770373,9698.104163690243,1010.949427776274,243.45226708804884,4968.297848078808
0.00788181644075371,1.0162094453475738,9768.061533470644,1015.0316239912811,89.76521834995081,4949.61727678259
0.007927249367394024,1.0090884748756876,9850.749043882575,992.7555289150972,183.65761321566274,4873.130350301718
0.007936867980896505,0.9926707608376192,9840.351268984758,998.8356428642606,213.62647643224875,4887.991970413511
0.007954464274250304,0.9807776176408023,9849.459307545603,1011.6679554516967,242.98701654718326,4932.119412807337
0.008070855612551673,1.019219366659357,9742.482300422294,998.2794972151187,259.8716830258455,4904.027671182158
0.008028987288481197,0.9938271041665403,9557.96359469679,994.6409587406703,281.69019117234194,4961.4542500814505
0.007904720548003884,0.9771156439143067,9913.776416749643,1006.3220464601849,72.41971428256406,4941.087306693961
0.008106478467661302,0.9890412010401929,9955.657002167245,1004.2470034760025,72.29747370796461,4895.502957159804
0.007965321365885297,0.9973418739183938,9828.648990905975,992.2637328883668,106.87503418773231,4964.902895173381
0.00795487396852263,1.0122055306241557,9823.926519554569,993.2459794485223,164.42264963257014,4931.501372987707
0.008048034689648667,0.9970650215391166,9841.077556829012,986.8654254505022,196.87832457206648,5037.400343900729
0.008023151183617832,1.0033006872079986,9791.228258570203,1013.5089905875781,206.7924235605071,4843.123097159257
0.007960587962219651,1.0073327819431663,9835.504824753123,1002.8749037704777,212.85513207479895,4988.519529967776
0.008021515540169041,0.9999711443491266,10002.770656810306,974.1480555599557,232.61031695178983,4933.255916922335
0.008023118803189502,0.9944172663316221,9809.73568426663,1003.0860406005983,242.23903113356104,4931.788935503993
0.008129205820554682,0.9996105666456336,9774.17272931972,1019.9226434811457,275.96378262877624,4985.03682830271
0.008117038308322581,0.9966150073370422,9873.991933844205,999.63532080754,284.2109513761017,4919.151857742457
0.00801808992252326,0.9927179398278171,9694.033890283046,999.4052262029803,77.37022462051297,5023.849377870598
0.007883482513689062,0.9920746956219954,9780.956451759646,993.6057681057265,98.35768321511661,4960.107577909998
0.008047093726507878,0.99275054594293,9873.100199616834,1002.856191488334,118.1892298471779,4962.468238234817
0.008122994427698548,0.9857781558439017,10020.803503423567,994.4667012748281,128.19188852036308,4979.069459112299
0.00810776888019059,0.9880540726329872,9839.315773517555,991.3184071292385,138.99210211347523,4911.332493048623
0.008016342212143335,1.002060934557228,9805.048420385328,1003.7291425401835,159.12235395660116,4968.707359039896
0.008046702814976705,0.9846955312122555,9855.142077546676,1008.0158465730956,181.5529163042321,4907.986071747406
0.007810834335558056,1.0098249392411758,9815.085158685708,1011.3589401770474,198.19217405236736,4909.546553117006
0.007936682874533998,0.9837076209557117,9826.117819842679,996.436094660917,232.0595860508844,4860.418101205595
0.008148832981606144,0.9925581823185626,9775.844369924238,1022.0566558409154,250.3717164916938,5072.383337730803
0.008016859855551539,0.9911516737691152,9830.094299609069,992.184337632033,268.5119297531282,4931.748676402193
0.00796320304064155,1.0047696408362,9669.383935170974,1001.5394375264724,282.1308217008135,4956.38746441895
0.007906673813519928,0.971511011830794,9614.823175157851,986.8773118149344,302.70733286990406,4982.904563743578
0.007993612178272784,0.9807690088873675,9880.354334049525,1006.4601651286254,129.73174099752467,4901.61661443633
0.00800024218023407,0.9844524432703606,9914.027792539524,1011.3792694471789,144.2001903370432,4975.28704157877
0.008039159677679234,1.0014257804795281,9838.553095242176,998.2929417566303,184.0087096604633,4906.379875399452
0.008007770044186372,1.0007598209021058,9893.85350834042,994.4658756059297,192.01654877332297,4937.943715187113
0.007954784015182782,1.0045558191450656,9723.331654653946,1010.098238334904,215.54691359104464,4871.4889369236125
0.007958415284059342,0.9975169165741643,9827.696697214138,998.6124786953912,223.50489542933425,5017.962646619886
0.00785891396318666,1.0056899313836642,9824.156792387506,997.966078630456,237.1408010496788,5042.187398744412
0.007989714440059487,1.0024549487262455,10096.668337682237,1002.6173458532559,247.9801680844521,5011.10110362325
0.007933369646731067,1.013318733557553,9788.040712367503,988.1880621398038,252.50630535450227,4995.538789734253
0.0080759416589347,1.0064457656207906,9624.688679376848,980.4466349488604,260.99046507105527,4929.261389563346
0.00784138764479359,0.9809699360959061,9999.501894995541,959.4505303827859,124.45994308447219,4932.57045265379
0.008072138010658451,0.9961519748829747,9887.015719339804,970.3833364808492,135.99281208194546,4851.074478185531
0.008067488479818998,1.0153115759551647,9921.20047784702,973.9089083822405,158.57081065710463,4947.219834717392
0.007971918822463665,1.0065963948305854,9920.312424840717,987.889126506511,179.8561216909627,4952.079249754416
0.007974682764029361,1.0064265171007523,9803.224977803347,976.3991661823719,196.95748418388231,4917.44605316464
0.008003494336844125,1.0014008986580334,9897.31351592211,980.7663846820994,271.3955330310555,4996.633057989052
0.007815716558244245,0.9856729212715746,9997.323367559628,974.3141363893398,279.32047679861114,4958.370886526871
0.008006418772519416,1.0085622825439684,9647.879783207181,961.4863575767965,285.9626586563738,4903.754540902341
