Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007850134432596531,1.004445391404129,6926.735319228359,509.03942676148466,51.74354640869261,5053.425415505775
0.00775793315069691,1.0188182450831091,6866.756330745422,499.56954380492357,75.42967341941868,4976.2591274714905
0.007696810029039997,1.0142024700888315,6859.487239738125,495.6276136667503,102.73095405108317,5017.404103811035
0.007636995747134679,1.023588166739071,6881.841191510113,493.2692591565226,113.3297912468928,4952.761158805008
0.007625224632285656,0.9953379202261535,6901.201313377889,501.9925244104962,200.4040434933336,4969.382913801026
0.0078027183984777145,1.014549193029034,6918.67298353123,502.2287292512896,224.44001350642856,4879.277765852224
0.008304955091972353,0.9917102794523703,6849.500133168822,502.35934579100086,62.00576343612531,4873.8405910911315
0.0080506731266201,0.9863201634534857,6701.010281459388,488.71244608420443,80.07053992814615,4974.649374267294
0.008080915278894799,1.004154983533762,6846.545001320227,493.5946959545397,130.1741566229574,4921.803893991615
0.008024474553962647,1.001461409145857,6861.2570002392295,494.9105420651697,148.5470439879792,4895.1712200557895
0.007982499909568166,1.0072946721319604,6891.842705503321,503.35295445642106,176.19572818656212,4844.984571545465
0.007943952634595446,0.995072655965502,6849.231202028682,494.6975550310739,249.0163816148126,4902.256490387779
0.008013601140987824,1.0088170128465839,7074.428745157259,492.8053171736265,81.67412291211454,4902.5549067659185
0.00810050541787338,0.9914825056577682,6753.761299154123,499.9293711240664,100.18152174763492,4926.529947539176
0.0080337863351306,0.9950644400786144,7019.983786804728,494.007215318097,116.98160773432691,4935.101815947093
0.008084970561692998,0.9999459348975164,7001.473917754044,497.9596130337197,137.06729180223937,4946.042444080881
0.00813253988719367,1.0133999390611712,6904.41492796217,505.0337850152546,154.52183441529587,5076.580747539073
0.008072001378855696,1.0107279775589482,6848.788325319936,504.7586535397384,212.15574860591906,4878.699575107822
0.007809654263045541,1.0069869675054124,6725.360919169842,511.3359419993816,228.0808328303641,4993.471157783638
0.00815270733662677,1.0188554097020073,6887.678716683441,512.3359949349858,239.43549928887413,4889.17686632277
0.00786819388773907,1.022580070490568,6878.260780957717,492.6114768164902,250.21072351326853,4922.615357926142
0.007955274494230532,1.0161007476561255,6780.713229034786,504.633291506402,163.75314018437837,5007.052109790053
0.00804175956060673,0.9967570393650274,6788.607423558344,499.23455043842523,177.51007198622943,5047.713421782477
0.008047113890508144,1.0004554087253092,6832.294008847618,497.5236093561332,224.2071308930545,4959.883967551674
0.007961837039318534,0.9950824333405891,6891.183052969724,500.5964446209358,246.61328076181417,4883.059370303596
0.007761532333140588,1.0050639485789463,6801.4826461869625,994.8764735462297,50.43021692211405,4920.924163388696
0.0076942515590909645,1.002954947365461,6928.994811631228,996.7795571177323,95.65641944151514,4998.94545209093
0.00764413994712603,1.026589082365334,7013.339541812259,999.0590064778042,121.04373994819571,5006.456961693079
0.007786725101652573,1.0178931579699957,6937.491080083551,985.3174906696827,133.8472090022726,4909.668908794474
0.007900607675684629,1.0007808167630903,6788.985472901778,1004.6081720582281,151.06713537496032,4937.73093644958
0.007689186773608348,1.0053962507178762,6834.140277814617,1003.0050278528302,172.2302332664893,4905.765287486194
0.007802197144824722,0.9881000720216694,6864.4852824530035,1009.0241574552258,192.6604700919144,4887.461742110831
0.007923598985731797,0.9929352017199493,6849.825804877759,1010.5754606378014,213.25500106574773,5026.6476405768335
0.007769226284739748,1.0126757031377585,7081.095546269718,993.6328106815862,239.87844153818082,4886.97330392018
0.007654296715084391,1.0026142644395593,6946.402287366197,988.3210168083899,267.90804035819497,4970.2916826575165
0.007879261339994843,0.9931832370348382,6858.944388787154,1012.7745380850326,123.52890412477,4894.991563387557
0.00795906000006834,0.9986420061895723,6923.236609719,1012.2359283049194,181.56072552931113,4883.887651202549
0.007973532401226757,0.9910088085985049,6766.730730755787,1012.2806596428964,182.1615820255964,4957.8867257006195
0.007931468820257534,1.0038760306979597,6795.236596437233,1001.2700277323041,197.87025096060486,5051.292926676304
0.007903409632911591,1.0199570201153396,6854.567711396583,1004.1631291621698,231.3849745682542,4898.538726057099
0.007949533517846778,0.9989456143701229,6973.487669986468,996.7812622174375,69.16981058230199,4992.43322279396
0.008052560787602282,1.0282222740229956,6732.368327034503,984.440394152749,83.8553360420026,4981.6828976336155
0.007893611591583154,1.0160207917165613,6810.3947516188,1009.3134998815863,107.97077642761604,4911.413103314245
0.008153151071452728,1.0023297072548607,6969.460464687883,1007.8244242696576,120.02458803152645,5040.049066872178
0.007978129774675399,1.0018244909206477,6880.148586385906,1006.2847881997636,133.19184842807354,4918.624468655826
0.007958274252181482,0.9969897019074193,6809.944434384551,993.1699859892437,161.35259174297656,4940.782888488143
0.00803764392042247,0.9928031611019796,6883.101321090942,987.9429674067744,166.55519703460482,4830.855825597065
0.00818751265698046,1.0023346796489443,6836.423341051339,986.8526857877641,192.2295888253646,5056.871669248036
0.008145253474033458,1.0011849527644965,6885.979941212667,984.342423887001,196.4602644947177,5011.635654730094
0.008007589676905631,0.994326690293067,6799.149527961248,1014.9102908023715,243.40501080495966,4925.367696888185
0.008124192391388948,0.9725761623011397,6873.167535389389,1023.180235054626,71.49119573537438,4979.842832849856
0.008027366785663416,0.9729143407018425,6826.185205013306,1001.5192656044757,107.9273070357143,4970.113694872044
