Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007630070283671433,1.021305713571671,6938.173546563208,493.88779939225856,51.24649936275356,4966.625110583719
0.00777821382244491,1.0097540373533762,6837.79868184105,509.74328452218145,77.04033465493771,4980.0753119315705
0.007722030836615112,1.0221439260848506,6868.581870666421,487.76777221400107,105.45603570602371,4871.007471178215
0.007833857722753999,1.0133406738644606,6764.552785467438,508.93753124989325,113.92872290373066,4952.168630322747
0.007872148092342726,1.0097961723841167,6860.081660256849,498.260525626861,203.95021190973594,4937.896226408899
0.007703588103842892,1.0162522365573559,6803.783042683401,491.32712848568156,224.2559173955819,5009.941967527266
0.007999044397176363,0.9993719426716722,6802.336416800729,496.9279659819457,61.304404127281025,4954.084045180721
0.008025821504678773,0.9787309983646236,6889.346090862946,500.9760214643428,80.9573369849827,5000.59868176144
0.007980437749487437,0.9996481239624332,6728.925293009963,504.0113474960534,131.50455027652248,4952.82514011211
0.00807806328106249,1.0053555738182505,6808.019060117248,502.36144594211805,145.26636704115174,4960.815278054414
0.007992291141068381,0.9881310989251385,6820.909286458718,490.3835764898785,174.3803672430094,4987.905026891354
0.008081212442094393,1.0356841010522855,6797.3997228748985,500.8187279495502,250.3176850208392,5030.389393804644
0.008059655387648988,1.0089331232959968,7047.885469023037,499.38698200051334,81.67089426168478,4952.490167081584
0.008018815329137483,1.001462424639786,6826.90229975348,508.8262232171011,99.19677659655672,4920.354453245091
0.00800171403912716,0.9887242925062679,6968.578585981158,489.48024919373205,116.56785438276675,4802.582635898427
0.007921482197273589,1.0038975108313462,6973.31878219458,498.82151223467196,137.83220859984326,4895.282769834588
0.007980484657745856,1.0071507079055508,7047.398642728658,491.35315628232524,152.31397141198113,4940.297150287194
0.007956146827637801,1.0137154693938932,6767.206820060779,492.0722920504592,216.1319476323205,4997.518407933443
0.007956303936901284,1.0055797218508142,6717.188393985994,498.9886147483995,228.7678330229132,4953.973859485447
0.008055792524141469,0.999020955293825,6814.257709378732,498.6449145692156,240.35077732517155,4922.484215441344
0.008019529173933289,0.9997434645008105,6880.505852916354,505.3160626341572,256.57365777694184,4901.052673241975
0.008016361659718016,0.9968986464635756,6797.8650852002975,504.8694803754755,164.76161059400394,4921.117320266978
0.00787630996493924,0.9930253392985771,6857.568610431237,497.81799245254945,177.58682652229447,5024.229744960877
0.00793780503963137,1.003133909680743,6759.290342874135,499.75995152907376,223.03411247717713,5006.669878511558
0.008012100836658612,1.011796424149812,6879.48607407373,512.7687075173454,251.12621533700127,4984.624730132887
0.007819819173536037,1.0060928349462652,6813.290855746446,1004.5240846850103,51.011889805865295,4898.519003894114
0.007675883494331483,1.0249966786936853,7017.374892726791,995.9779285198382,95.4095714306873,4956.562001319987
0.007802036966011433,1.025563010202095,6966.19608338156,992.0340296197223,119.68516878381335,5012.388160635312
0.007652516735304093,1.0108313979287247,6792.919732000949,1004.1473863383344,134.97130321631863,4872.715026362178
0.007611657063336921,1.0224611924733649,6766.711762687602,979.1709009644253,156.05089022144622,4918.772457914249
0.007749218670006074,1.0071701693084447,6860.312627796193,1000.3876293654041,173.91416669261443,4918.312122620942
0.007907015584488914,1.0121302535268515,6877.111805864471,1013.421722722798,191.7771191987285,4903.207094919934
0.007719869839364291,0.9946815923391602,6787.262453734254,976.678300633853,214.7497827379767,4895.315673453707
0.007808568456600343,1.0111021501733168,6994.501561017585,1015.6543783305161,238.2693588164054,4920.2062075346785
0.007711357031181863,1.01296975564116,6825.719636112786,1015.9194551637473,268.957882199617,4936.378322934925
0.008032075219631934,0.9806063535623677,6885.384095520941,977.6613258209593,125.65146790073318,4979.6274510651065
0.008016090585831599,0.9941470297724007,6763.176051319657,994.510227376888,182.25219712013535,4964.004699040514
0.008069267732578003,0.9951410812169342,6879.868105499203,1016.3941966412001,184.36623746717476,4997.342159897117
0.008100160918530467,1.006946818930562,6885.2454020714085,999.888364693313,193.63623359263082,4895.757875408855
0.008061788956563601,1.0060505854873356,6884.251220221911,1002.6712799976742,225.85864856479907,4953.741245262764
0.008007399557015422,1.0000473247992567,6880.378097020354,1016.418435204699,67.54342709574551,5033.703099203392
0.007981170912746473,0.9991220216396931,6977.630175056644,995.5843594540252,82.52109770871691,4981.224819023102
0.007938005735637509,0.9966628670850131,6862.837444680269,1006.348502197046,105.46212142533187,4924.331364791073
