Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007754662361779286,1.0080202870448107,6957.873961743635,505.36790930036324,51.32150029215077,4957.533899320017
0.007677171712219921,1.014130870623092,6884.358071937396,500.7294884725451,76.08709344292826,4919.450765093555
0.0076981074343696896,1.0056699686368664,6964.296064776829,494.4063976003568,103.02605572271047,4953.074143182582
0.0077870132926237765,1.0155558512453613,6811.728433722298,500.64254617278675,112.34006080745313,4934.092341135854
0.007835541617592515,1.0043310790875994,6878.489693571523,501.65141692908304,204.89476354223308,4982.102013368694
0.007875617207159796,1.0100583834603845,6848.172381903576,498.2348849971427,222.48947447962917,4952.503978619082
0.008056854439124699,1.0023436926033304,6967.393290644052,486.5048181334595,62.13943391389241,4918.01418672638
0.008114586890637479,0.9984284820028813,6842.2142371372165,490.0428361671248,80.66924475635042,4926.866534611941
0.007983025871935268,1.0206241291107094,6790.4164735169725,494.61209671865737,131.41951491146267,4952.9984352300735
0.008069126130996113,0.9832401219456842,6937.0069048715595,504.4929916324709,147.09861058623324,4899.804169242927
0.00803104337221572,0.9922259366900292,6854.994826210773,499.86172728166133,176.6019708682759,4984.714338181354
0.008020858946118682,0.9976805386622164,6887.419327518285,496.6107853171545,250.77465412373647,4995.799925852923
0.008073204858000872,0.9977224723545907,6931.5691010930395,506.15847688508535,81.52137962065117,4907.142893416686
0.00800922528710843,0.9943094831050875,6761.266913878832,506.6143423160566,98.12999884427916,4976.164009785588
0.008161671963034986,1.0223547944462628,7091.391186919994,498.00651008125044,117.40209913585524,4889.64766424476
0.00814595319777867,1.0076585646255283,6980.784199127756,505.10914465595096,137.5843625355447,4988.234268387546
0.008142430173273261,0.9904050438092215,6988.981317334381,501.04800753296564,154.09599614135843,4871.73608063487
0.008089538952567343,1.0053755468055354,6951.1335049646505,490.07051478839156,214.17380638000586,4880.312371998159
0.008122422799592887,0.9916831735085221,6687.37100060277,505.8247785299758,231.58879750156623,4974.531859975145
0.008064919286839967,0.9900731551377411,6909.495453278024,504.67077181522086,233.99192960326184,4909.062373671302
0.007909517025234977,0.998405891095661,6967.408150662914,505.1826255617378,257.1206409280896,4981.808848962147
0.007983924523147244,0.9832805336497552,6935.9152418913645,497.8493790946201,163.39833484159138,4957.15376510286
0.008121316670394172,0.9935884064562314,6895.578327321718,501.36689233470287,177.4665565393459,4888.3592001902625
0.008077179774720502,0.9933335298872634,6842.592504296284,506.6044706424077,221.27695292782883,4974.087789609847
0.00806536296494863,0.9904013736653515,6806.91195191573,498.73579367848527,246.38294164202097,4934.610057132647
0.007658362694929907,1.0350707537375468,6697.418158988268,993.8489740818602,50.204185786755716,4896.161276139414
0.007614736127510355,1.012222794899618,6900.222811562682,1001.6813486668278,94.1740890390598,4938.4730718995315
0.0075407688422746795,1.032010317800648,7007.133785186312,1007.9552781587234,118.2306029017026,4955.883128119344
0.00756784565473955,1.0111080317228784,6780.820425760029,1014.0170776620135,134.11125457882846,4916.766751577319
0.007794720733798825,1.013686949083023,6825.9368457497,1017.3059572898735,152.5737145144675,4937.689784723454
0.0075910326429210915,0.9958399162856622,6853.585463457761,989.0853738116432,168.31836616954854,5020.278616595482
0.007715656766928908,0.9993338434353738,6958.3452752463645,1007.8554699890614,192.94398462079116,4849.767656738756
0.0076928903237289915,0.9970659872741718,7075.261710171627,994.3151079308341,213.67714250966898,4978.672055593418
0.007729346445643098,1.0192825388803586,7048.479384496842,1024.5256091584977,238.62432759058711,5009.462167455421
0.007835869227066534,0.9946051183264873,6808.513453910147,1001.6913205760402,267.0384431804994,4920.904048448534
0.00792921565609596,1.0038358414830266,6760.452970881974,1004.1171943668646,126.80719536874467,4967.34541497688
0.007930991392445278,1.0152123250732914,6951.941046987403,996.9449952399335,181.57407805325843,4956.26406814141
0.008017942370621523,1.0025963698922793,6826.35112038705,1016.9016252294509,186.27621968230596,4953.601783698656
0.007821204312157638,1.0088817755401176,6950.64452188045,999.0266226812568,194.02341728011882,4884.950621438118
0.007855854120729455,1.0029367976421508,6779.819117450254,1012.3451264562658,223.68154931202182,4887.82374421228
0.007943357059377586,1.000697649566046,6871.131677667209,999.2058670292382,69.251524253047,4859.444543351958
0.007933898565671022,1.0087577576610471,6816.887943499489,1004.3899982155284,85.1634345348457,4974.973521081366
0.008158803850034937,0.9915059098199922,6840.821981281353,986.9915874097188,108.61762231429886,4917.667542227606
0.008011061169040806,1.0049587495655654,6773.300684266701,997.2143707519949,119.49344118158551,4931.124730236459
0.007954876257984881,0.9982499695915286,6949.124342560341,1009.9473739039637,132.39615145780894,4959.141011752208
0.007898043174920618,1.0007381868744918,6765.909916831763,1007.7369920219464,160.21666203222674,4896.548695279971
0.007999842730413636,1.0125730920970135,6954.395967168651,1002.7044385079622,172.82383171241088,5047.3502845027815
0.00793766060170349,1.0011233622026188,6866.611037447061,1006.7979173618413,191.1796967358523,4974.066095026572
0.007925754266445737,0.9973302409234829,6857.6995032439245,1000.8652356257402,195.79645814074865,4926.148386100559
0.007939220484268908,1.0147516379268242,6884.089837796387,996.2365861679485,240.15966507502728,4920.272674243564
0.008016699193434994,0.997320138029554,6915.594048287121,1022.4008697258864,72.00017068948124,4966.371953899153
0.008044260700485433,0.9817338526361592,6842.673685190682,1007.940142952024,108.4687530203995,4956.119550934745
0.007973489225487672,0.9878052020839101,6869.977823621772,1002.1780208872424,148.62365054641108,4910.591283099368
0.008071867777211021,0.9900566237352917,6831.812191893704,1013.2097658642302,200.0864522155998,4936.152644794249
0.007912682156075655,0.9822755317131608,6829.060279480966,1009.7717134854269,220.85609496849702,4973.348550094753
0.007931772107631376,0.993340553297827,7046.99016023865,1024.167914148025,246.68515123621623,4975.469839217095
0.007836813533980594,1.0197627860459504,7020.318367163482,998.0329407450798,262.31845066772524,5015.468233723675
0.007935224381135827,1.0076615911238642,6803.858556481045,1002.2144786401961,144.32585282679338,4969.4569586798925
0.008032995058700554,0.982964828289657,6926.192948909116,990.5106988135341,155.99547576517804,4951.448368580964
0.008111712640584145,0.9932509667108298,6796.037806511381,994.8939097115135,165.91007041151397,4878.468237447812
0.007934174383026115,1.0010915536878848,6891.648148117636,999.5610525148434,175.78960629562945,4937.42503413038
0.008030189916009336,0.9866775749217138,6963.825788766584,1009.9877660448485,185.73419150361931,4988.15832841354
0.008088955986457685,0.9987470819832962,6848.977358760617,1005.6861185442871,212.50738880898666,4905.729425155272
0.00795673553258086,1.0028421903295353,6864.1428718114885,998.5382602201215,223.260879191491,4947.802082578388
0.008072560905743166,0.9911789216692755,6984.063520005695,981.5315408522865,235.3701082679476,4973.752945479835
0.007809459238509161,0.9947536095659331,6888.0635481112295,987.1255086120741,248.92341734565295,4851.301538408476
0.008047856892792781,1.0117833712983082,6902.914367768681,1006.0647618501685,131.67733758989948,4870.219111917943
0.007925058307346187,0.9912220180019773,6882.579013912522,977.7797503686319,145.18385179619824,4933.879727208499
0.007956756517417536,0.9952384304958393,6774.90182077108,963.7657081430938,199.09316837967103,4922.808128693139
0.007916240660608075,0.975691343553635,6805.6824901102045,992.2073427384424,254.4635806281341,4964.01722191856
0.00797906206272063,1.002878293728115,6912.755409126513,988.9838103071614,258.9685247709064,4948.251012452102
0.008030375004138479,1.0009520532199763,6888.762423820588,987.1302789333968,270.22002566807595,4886.3934410121865
0.007813975238564436,1.0075275014981742,6644.746454708368,1093.7941804968716,73.47783991166212,4967.323869504479
