Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007740424445134706,1.0112354867288575,6955.018442952091,500.20549330828095,51.472106150233806,4991.691826926246
0.007667656636452944,1.0179483848795454,6800.334943287893,494.0346329466882,75.70454436273884,4930.463949218957
0.0076778290143850675,1.0110545285996229,6735.568641566401,501.071741820291,105.21116586147569,4966.476259697782
0.0077281228673341746,1.0130436128931772,6709.280008147974,494.78457582383635,113.7259065268967,4995.694117467002
0.007784391829753099,1.0048497340746818,6790.854456185878,504.9814721059583,200.4867425779582,4946.31525075973
0.007687217224417247,1.01060686511769,6825.653254960424,491.20260563351115,218.93431886271463,4862.546835998829
0.008021051781353417,1.0122485852007501,6922.937068939639,494.51201609850284,62.42092641697074,4936.358462760333
0.007931189274309207,1.0104974313588144,6803.962571157918,502.51770459213753,78.53219684453195,4905.480389402672
0.008098116713665221,1.0145525931172985,6912.7742872736335,495.0880480800613,131.45844815282345,4877.177503393058
0.00808425410865551,0.9926015023767164,6762.367290225615,493.55186857566383,147.9615748770416,4943.659188873867
0.007898326137985802,0.9860784506815666,6718.801191409383,494.33366239440426,175.8344557519711,4927.730951641219
0.007890191116448321,1.0015749909482696,6751.052771754688,493.06543771388164,252.334234206681,4956.449993133163
0.007973434988003757,0.9998436573746882,6931.285785413839,504.2738455969364,81.60625731206288,5015.6815660323045
0.008222082028930424,0.9918821606802299,6871.100426920703,504.3630318343356,100.55711439818982,5000.608794066932
0.007964442555477557,0.9929606726385619,6933.80492605149,498.88267390473,116.57083942749468,4935.559036719098
0.007995711823466192,1.0011645655570867,6867.97947227866,496.6483949469783,135.69694514159747,5022.731739841749
0.008091616135731212,0.988774072835036,6862.079906916166,498.7385022794726,150.72662652629865,5005.3114074772275
0.007951013307544377,1.0093620692499858,6796.738931308664,496.5437263482883,213.41464003930403,4893.443221832309
0.00805502078719647,1.009697541160147,6775.824902706933,505.4127164901899,232.04359530927485,4941.716383627089
0.007982877226397508,1.0220798242791809,6905.622952371318,511.0387811403076,242.34708726551335,4971.381955988988
0.007986348145381891,0.9972693802763639,6819.6506430705795,497.24135952749396,258.1567673835079,4825.698041081241
0.008078001543183553,0.997832132644975,6957.670368209425,503.55859729305854,165.4332764114384,4965.185080991632
0.007924339954899351,1.010613091319483,6888.494348945455,495.44334078677684,182.54815075870593,4830.390551109405
0.007925030325339536,1.0006570445883374,6851.7661618230995,506.86823794220714,222.9690430995638,4963.2419482311125
0.008002894953103,0.9774360845016031,6920.749262768543,499.8029165816521,243.58970852936878,5001.371652793011
0.007827111848297399,1.0171197452504257,6928.967906993469,1013.6909677069877,51.26851075328422,4983.58401640795
0.007768197842419259,1.0034587499494605,7091.4496173758735,998.5973585859167,94.8981149213287,4940.649331747469
0.007702170762088954,1.017121066088256,6916.7149663443615,1007.378741386723,121.5583531525198,4891.395250812599
0.007783802965605454,1.0266146092550936,6924.789663666208,1005.7834289932973,132.7359085433675,4960.673857821975
0.007781121192468242,0.9968206856886536,6886.944641074953,1004.9657008732843,154.74193062377705,4979.517233933405
0.0077409246224668,0.9978679921632818,6847.010681965196,993.9811672936713,166.91211347667527,4858.13870446261
0.00793480294825566,1.005737666008904,6971.223815190503,1004.0151978361022,190.26337805779528,4861.8022116439515
0.007795595693964605,1.0027417470946938,6778.360109922596,1001.8152937972067,217.35762647939865,4917.387516736455
0.007825991472737803,1.01381749785217,7018.125769282303,994.9110705928176,240.81811244230616,4886.960486939214
0.00785740940381174,1.0272859103106446,6887.62753150797,996.6988706718878,273.91521614536794,4934.8937835704555
0.008019169058548953,0.9932280449985812,6869.5679876771,999.7574934255634,126.3601781917058,4848.521737416042
0.007985985244992536,1.0047646404916195,6723.876973678992,997.1875302034088,179.23322036276352,5030.183698244679
0.007953046920302905,0.9870438941951029,6886.543246329018,1019.128229474559,186.85241352066794,4941.738362167517
0.008040424460733808,1.016238645836945,6903.364853297885,993.2717569291812,197.05052752421702,4929.198915545259
0.007946670372193633,1.0224164777100628,6819.336291280702,1007.8953116578422,225.43163901248695,5005.969169796712
0.007964309877630424,1.0079326353893538,6868.4722995503,1009.4252606662131,67.88962486235161,4995.56349595686
0.00805172862975561,1.0057433247274778,6905.164553583177,998.5191344430993,83.64918148456685,4898.293571370693
0.00802636307655027,0.9933976809466898,6852.869235885332,999.6811130022716,106.0745532989645,5009.328491860137
0.007979461018084864,0.9889576739342538,6840.748004882575,978.0729335755161,120.01311304560497,4961.121228766268
0.00818321172835532,0.98823048435087,6875.293678022911,996.1394948247287,133.80152549373187,4950.139643762803
0.007974111057566907,1.0042992993462414,6894.8709820287495,998.9982058180902,162.70796772044272,5001.89495954092
0.008053772687650467,0.9858234424374369,6773.780819771613,993.9300332399729,169.8939094222463,4949.7510144228345
0.008059453642714052,1.0005907842755315,6916.512974495276,1013.6177935819204,190.0350024458354,4918.275920055194
0.008096488940544917,1.01946630678372,6792.484692258006,998.6327202355285,196.04376991699996,4947.574883338466
0.007946958942887746,0.9811235710277281,6889.878120192868,977.880109389612,244.45027260535258,4913.199211768133
0.008055880403848654,0.9825079776333485,6908.813322654125,1013.7608085456153,72.96520822102326,4851.600832015698
0.00794897493790072,0.9810182114217361,6868.472138611912,985.7002107568213,107.8009877769053,5047.486353397235
0.007952887398290273,1.001964151663871,6857.328529733287,1016.1006846142199,148.87231376278356,5025.731065537387
0.008026596807451429,1.0017518972107853,7016.3024739066905,1010.3018848325776,196.3910695453002,4838.336134791275
0.007956120473188567,0.9993384203467797,6956.678095570415,1014.1447999666561,223.31004462863794,4859.1515864659
0.008054895440624094,0.9946728774394143,6986.327571233801,1007.6403483776763,245.8803494833415,4897.556715416928
0.007964330158647004,0.9720788993630098,6869.701860123068,1012.1930747997836,264.16979547566643,4959.343082774256
0.007915962694064662,0.990198358419404,6960.976016305968,989.3653150049721,143.89298834083604,4949.455033311262
0.007909126166649214,0.9854699805436252,6874.829561033791,977.5170631350295,153.9460332315335,4982.60784972321
0.008000561900843224,1.0067433358933586,6832.660691677172,1012.4386972871213,163.14233754627892,4942.300090801194
0.007929202142912924,0.9979648702277306,6811.386155667958,1002.9579626245214,173.40951583969135,4935.224980971381
0.007918326792192102,0.999717820469865,6786.494625899152,1014.8742013063755,185.76740095471638,4955.739899503787
0.008112355410619528,0.985585571987839,6815.797930258249,976.4376969948813,214.64743087799437,4866.138922727641
0.00808797297885884,1.0185903197904616,6755.408943912629,1005.474788009288,224.48375971792822,4989.566093267989
0.008078983577555597,0.987978775660702,6939.785251085055,989.7199730313687,236.97259255098376,4923.891028251449
0.007886834459273859,0.9998903450409842,6882.6533211031765,1006.3830554842036,248.07227129796638,4974.5363249694
0.008060291511294943,1.0062131967076822,6862.904382692639,978.5408881546382,129.1716165479488,4997.869183366265
0.007953638860231956,0.9968642082623758,6779.664956340018,958.6081824402943,142.5541475587751,5009.575326382857
0.007972409484982339,0.9946450387207412,6995.986558236904,979.7629402711258,198.79093727103833,4961.172744952613
0.008000853303333074,1.0011060493041746,6831.6745226518315,1010.1338531020663,257.239912009734,4865.896881286067
0.008119805745659436,0.9987337203275177,6933.206254253039,979.0458939608267,254.90387205114985,4909.043735878963
0.007975959879636597,0.9986805191485671,6750.409908807053,986.6325252427472,272.58174854925414,4839.079542727672
0.00790784336119985,0.9938501653772513,6690.606455847643,1054.2515304509238,71.70106473832429,4904.939905682944
0.007862818455218707,0.9980684678661792,6920.583100040558,1042.1313811521727,113.98897889711795,4924.61188968581
0.007800939718861749,1.0119938060799998,6380.918397079851,1063.6724320487695,155.15424299102173,5001.950440353149
0.00801235239303036,1.0104597432356845,6677.526910480008,1054.071077335443,173.85268728060106,4889.587657238316
0.0078003017362232125,0.981449862147129,6826.295149438935,1072.182498075813,199.66558153437862,5041.004561480841
0.007950413528241338,0.9886024786756555,6988.815390888901,1032.1696330329223,215.01294751958005,4958.416926291426
0.007840082541303344,1.0089933753299576,6991.211607413195,1047.1078531372484,235.85195967161155,5028.995923547707
0.00795280420901908,1.0198223747783237,7109.56373310145,1034.9867385991831,256.6354297961319,4939.258762526993
0.00778414897078203,1.013951506310987,7070.981762877518,2010.1349340002832,54.898438149153634,4900.445279794558
0.007612285930622546,1.0282282008923986,7102.695169526593,1998.1031917512394,106.31979503832443,4960.669474427577
0.007682632703981406,1.0016331786531103,6994.384585798467,1976.8002364520062,128.29083410792188,4996.465303270781
0.007671916071999687,1.0212579473483088,6813.086626389614,2008.4983523133756,154.28167928819812,5017.3714179321005
0.007728677156938146,1.0072371787822283,6770.554038166756,1997.9195271868437,177.4304119023609,4882.737757144327
0.007860586036583532,1.0125590123349932,6855.706422048468,2033.5817495921137,257.80900150689735,4825.369171721913
0.007753660435575759,0.9839475659141362,6859.941716712281,2004.6797495664548,273.89176585290124,4891.229486724595
0.008015890531867803,0.99426335703269,6916.194233745829,1967.279114502943,243.99630409884924,4942.753928372489
0.008011527555004862,0.9989555016583492,6837.918978175083,1967.1379141033933,257.65850584072103,5022.951844885721
0.007972231711926195,0.9998643023582824,6840.472911174969,1988.1990123117364,267.1158631833352,5017.288730924681
0.008010870259894469,1.0026805982239035,6927.054167678086,1985.5677453156902,64.90726938935354,4953.209656616114
0.008000194212787498,0.9959077727371801,6908.230872145943,2003.0079659609826,101.51759656305335,4995.392936031459
0.0080214708969968,1.0091125074651743,6706.957436456292,1993.6834447526844,103.88638235178009,4931.800007926227
0.008007568250493285,0.990745432441447,6732.722871884705,1955.874580486778,104.93865306546141,4960.051062913279
0.008101201846006333,1.0104347238767142,6756.0816474689145,1968.782807152311,118.88577497097748,4999.263899662784
0.007958965630621193,1.0037504310925016,6937.800339034079,2002.7797024838092,123.96654642807822,5019.760485941153
0.008075355328437488,1.0102825687908152,6809.174731291066,1988.5920932692347,136.57132111771483,4905.812455175989
0.007992746965538965,1.0030816489201357,6872.936449152977,1986.182695062547,135.42529886435693,4946.97250088869
0.008021360103885766,0.9836170364641258,6742.981934908429,2011.7919366029525,145.2915931613125,4995.863261567613
0.008052580772657166,1.0204587545208705,6901.834964096396,2004.7274428859898,155.84184710909057,4959.977825266704
0.007921704478922719,0.9975337153461019,6895.415212942284,2015.9957001892449,160.07949997821078,4955.509117810857
0.008006987684176814,0.9835952320220792,6879.320868178901,1972.3670790061144,255.55217171208926,4848.907084853214
0.008033827952082007,0.9884129253429701,6868.389700430239,2015.6100167538561,100.64657332703169,4927.336750374444
0.008063336860163637,0.9975127988896615,6750.6857182083995,2003.54657378282,134.8004258754106,5032.472390270835
0.00799218953178274,0.984016731366319,6928.191838500679,2006.6394209410853,149.68128227951266,5002.49728875605
0.008035732042215676,0.9963328291938355,6895.257395685632,2001.8976278181344,170.05185939059325,4988.976589046267
0.007910735605237765,0.9837821402126935,6790.11960056457,1998.779520821893,201.55744461852265,4978.3442830191325
0.007904789499051625,0.9946584083311237,6913.538369357997,2027.9717959753234,230.78631680040834,4988.174232899915
0.007767997905535942,0.9948950703374575,6856.539447920527,2022.0685892821705,251.72172014218654,4905.843180410608
0.007897980241662201,0.9718241927381268,7104.122771134641,2011.0026269592,272.94645726249297,4934.447744447211
0.008000519361941748,0.9910309813669916,6893.70643423741,2005.518485014948,141.33316588020654,4937.948293587867
0.007880705242820658,1.0047296765684564,6816.912264925083,2015.766206206855,154.3458791250344,4898.6450578713875
0.007998204928264377,0.983220765470821,6872.053255658514,1995.7010713236928,172.43117968884803,4977.416807632101
0.00800873384056774,0.9925032543174068,7015.314046371701,2002.8790958388959,193.10884801974194,4954.026980424806
0.007756346552137424,1.0012278280932607,6989.281155583291,2041.9534420947678,203.22899223301118,4961.002634319087
0.00792770795044994,0.9931717217804065,6932.475872044976,2001.2221682314714,217.12210055044852,4843.1439062706295
0.008056331544303087,0.990644303857204,6896.830465903831,2010.5681078862758,225.39465572716796,5003.576769569747
0.00796386911259758,1.0157328765294167,6774.15353465593,1984.0117640848343,236.40306661943913,4919.445606735199
0.008078090638826458,1.000236521631927,6793.686901495674,1987.4265095152302,252.15704882418873,4958.341467386626
0.007946182006152496,1.0076070707484508,6975.9337176587815,1964.947634659018,133.32695541386417,4992.733388512494
0.008035314197676462,0.9983133500822358,6840.519092461927,1982.1975723155322,137.6144412252618,4974.0383369271285
0.007921342655207653,0.9887251880495949,6954.539550615464,1983.802752509695,135.3978496273235,4973.189266053507
0.00791366931377025,1.0048918139819312,6879.610221133742,1994.9649196980852,148.65338338326129,4909.831376165165
0.007907012857188592,0.9897913440615691,6938.952121749252,1979.7998462124535,182.4403999207553,5049.418935005868
0.008167183518541014,1.0020219695229675,6963.928534523653,2020.782019146422,197.96328075545856,4937.133964211258
0.007990235493281758,0.999342722538531,6961.487036704709,2053.326639625305,214.39773537978397,5023.120415798122
0.008070685548086116,0.9970089857274153,7077.180263373936,1986.227558222758,229.62309766867364,4930.442414276882
0.0080134022369518,0.998130344077147,6935.741267509202,2005.5502425380596,247.81001443136972,4995.340312265362
0.007975151406315106,0.9937489354820304,6749.432507108922,2006.1305664673348,269.359176810279,4949.510259832443
0.008010886486799207,0.9944922770655725,6952.564062499495,1983.9689689419981,121.1029336498852,4936.239265005816
0.008136026394752234,0.9954953411366367,6697.165300171595,1976.826036542811,132.6410192573695,4951.73579216455
0.008123560141544427,0.9972278960884347,6924.543544529479,2015.3333768069958,159.30390580938902,4886.751201617301
0.008119763570720265,1.009957443885715,6789.207698873362,1977.910647613301,179.90105164791063,4876.74756730117
0.008078333805344558,1.0034276230734949,6940.225892572401,2025.513455589347,190.84510809997658,4964.443199820467
0.00800354422287771,0.977728564054322,6844.679558475728,1982.6696489447424,201.65277176211248,4981.631553481135
0.008005944154015754,1.0034966923236324,6727.056177605388,2034.3950554492574,212.96466016360552,4934.863941301049
0.007863918163054272,1.0018227908382282,6843.71589652029,1982.9499250172803,222.49387035924804,4945.80413836659
0.007948860902387675,1.0162552695798808,6878.700627531402,2054.812684366833,239.07245834278888,5008.292765643413
0.007979306256345057,1.0120147795856258,6821.959060757433,1991.6511297386269,246.5599159330811,4976.678652433856
0.007882109204502847,1.0028384963316153,6736.562200973913,1969.501595670174,76.77968228952113,4937.1621078443795
0.007980342528225591,1.002115716145305,6811.803002371729,2055.2313224805885,182.8716700900993,4945.853700707426
0.00789594072069112,0.9769818238192896,6841.8787924992375,2003.0322634283707,201.02215542312553,4934.159407646334
0.007788468972102032,0.9885853409989755,6842.5263864909375,2049.5930574623712,238.10323540345976,4908.454043608631
0.007794231004411386,0.995775636680794,6848.511046125473,1986.0990685636132,252.98513923300442,4876.39074648097
0.007796184164792322,1.0035382701189146,6753.211839380991,2004.6339145427914,275.4507662188658,4912.346994576368
