Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007587733653621211,1.0126507330945675,7150.277018652221,496.8461798510893,52.3686874528002,4926.55558783767
0.007889843273225281,1.0091735089166562,6862.077422885654,505.6152117195028,75.10375568600827,4996.716085580742
0.007748912554921881,1.004251113292241,6963.017957354328,511.3963851099028,103.48403404334897,5001.715144797626
0.00768752123568877,1.0066543469182632,6968.155473654964,494.6036991120214,116.0109851316522,4918.381845393142
0.0076847702189069556,0.997109611170075,6831.496248747591,501.71782740067965,207.1575382523437,4912.845878584555
0.007765090768762339,0.9931509839892647,6886.178190480287,502.97968941778123,222.34928174420742,5015.25319266494
0.00800620697560259,1.0024232703077154,6788.803184091196,503.8775748419607,62.217382921905426,4912.665614280514
0.007916082795263511,1.001742534910499,6931.9758001350865,495.28649170234934,79.53434812723872,4952.1292433157005
0.007960577898561833,1.000612151720846,6942.69450520869,501.43644726119413,129.69554937253127,4895.264736197993
0.007980123626646298,1.0019834086279171,6768.067203935947,501.7061223689449,145.72744228046048,4995.153076323684
0.007981877747117257,1.0013856344993817,6819.816872373952,500.3459148726834,173.76363350752732,4900.171952274503
0.007990249716968562,0.9987628141749608,6807.465968124305,499.6935899634469,250.31054951187562,4922.907210401419
0.007991359774818727,1.0046053516972238,6927.6955097235605,509.5844343810664,80.66879355121473,5011.912515941407
0.007953852569561038,0.990281456076165,6918.036821113957,502.39780503641384,99.63293052068342,5067.790647632415
0.00796375343600517,1.0150662785813696,7027.906353028753,498.4670780891177,116.9869234947474,5039.317558213472
0.008063061088759068,1.0027425930373526,6975.089425810219,507.77187890955923,136.85327905499057,5011.31267313132
0.007864312755710296,1.0040588327649365,7111.128821922994,499.5948655008997,150.4851982764123,4964.218337257658
0.008102867669538875,1.0073560849067318,6852.115844720987,502.0213275585283,216.92500256351474,4925.9746880544735
0.007907867716782771,1.0164173006206976,6730.574111762074,504.4417841937397,229.63952871889157,4978.986424726239
0.007967663220737666,1.007970592079145,6858.383483442879,499.8526180735982,242.3805778270133,4991.946483018156
0.008026232268438623,1.027323273673284,6857.4990075043115,503.83228200273345,256.6917112868426,4947.541566977477
0.007907931692573235,0.9973654151225196,6797.133062817438,505.3837202015294,165.1264070179686,4871.248860864678
0.008043189598825046,1.0034874786404568,6905.115967461694,497.97718734636015,177.26910402414543,5005.183108745087
0.008166638556307091,1.006097053916263,6767.483031190397,501.34891458616073,223.92209935014125,4895.790912155865
0.00800382046121494,1.0091287462794134,6924.278484149372,504.3867954615764,247.4128006753519,4892.304146781401
0.0077760210630016605,0.9928574512367334,6811.142699545632,1015.7361660537277,50.340937833504235,4938.4214319263265
0.007692288082027589,1.0062991104666414,6960.86393042812,993.860004236653,95.34222065348204,4981.4453934101675
0.007812953784184694,1.002329447563279,7064.9478196062955,1017.3486933422256,120.33491990895519,4950.91256694736
0.007866790639078627,1.0085562790516,6775.77224066521,989.0317646376524,132.8852007126635,4986.1984833282495
0.007836271584956958,0.9996102114680732,6856.058131664157,1006.7746609890485,152.9632754851787,4986.843025117353
0.007853616139323788,1.0127453809702538,6857.183196249964,1000.6883321336256,169.31187972369625,4956.815542259064
0.007710024781270998,1.0102049604874561,6872.095003864612,1017.495998674237,193.61315248622822,4965.507431990768
0.007577997949005928,1.0201919036017892,6882.236611579057,996.9752193158038,216.86987295361786,5081.796338950722
0.007792252839271216,1.0081550398419767,7111.742609321326,1001.8681464409168,232.9524115357939,5002.150111571611
0.007777225999787683,1.0144692901865153,6925.880040301158,1000.632662692558,269.6310947560999,4866.185970130888
0.007967910810815448,1.0093733959775764,6998.90892932531,1002.9309433580482,124.84241978751989,4868.485419874684
0.008024787655131546,1.011404725054436,6893.512365338314,994.206864563798,180.5910575208413,4950.745888091558
0.007906746270800069,1.008312367247432,6794.121536065815,1024.0612195443566,183.1387656497106,4991.956341574503
0.008042817221596166,1.0099807799123584,6865.762165353047,994.8024102663569,192.1939431176581,4931.595561867813
0.007974901446273526,1.0094214688093952,6836.375729043423,1005.1751921940096,227.55018228369406,4935.437063203819
0.00792581150768549,0.9999520797756002,6894.138806415715,994.8517175356211,67.90721134391704,5025.112937016931
0.008038168706698995,1.001186591107251,6801.8507997637225,1011.2187283024825,82.2315145143561,4926.04640122494
0.008131666147453084,1.005951879622023,6983.068993437613,1013.296246682857,105.68774287887608,4862.2007535884395
0.008134622982534116,0.9984479446082384,7008.505752309282,994.0919720642383,116.2368950484244,4955.693434468941
0.007841959925695115,1.0195450017247951,7008.536946697463,995.4971055752372,133.09808299270108,4975.895485418703
0.008051903243337476,0.995440292211373,6825.75104359843,1009.4199091385107,162.4214623589106,4913.444723739948
0.008092412230471838,1.0079115267539012,6886.372088166713,984.0567706766923,169.8686083012161,5003.921407868113
0.00801985389433263,1.0090339636020416,6818.822298958515,981.3744319475711,188.0216862183254,4869.484698834765
0.007979453305795768,1.012731796619737,6882.7335588242795,1003.7854887284266,197.11742531602084,4951.86289040466
0.008051658250446521,1.005552471794302,6939.024303883517,1012.2708320566726,244.24278379135197,4917.248130674258
0.008086671708528132,0.9747349670784422,6957.40403413197,998.9223414489304,72.35671959139131,4956.079192410566
0.008066156435477473,0.9830968256789953,6900.330863094643,997.0724107644954,109.21177581360779,4933.252223211137
0.008011449620662794,1.0098641130290023,6889.458631646571,1018.0962009399901,149.56245400257566,4883.88579536373
0.007901797045793161,0.9942274567888252,6758.051842914676,1011.6091387460593,199.51368554805575,4986.3241281989285
0.008092261287312826,0.9934978173773811,6837.144961594141,994.2754768350468,220.65214386514117,4975.086213472903
0.007952385813072286,0.9912919354053841,7021.4485261098425,1008.7856270370456,249.72229588913262,4968.47477550599
0.007925824289634084,0.9772650987928129,6808.394904746637,1018.4636756887948,261.3136588327687,4863.893702449499
0.008023803905917616,0.9834850702911664,6833.227427251693,1012.2575343314234,144.7562814217267,4889.98027957458
0.008070419943216375,0.9820175888792176,6925.118262124181,986.3733176766876,155.04677114298195,4949.023644427205
0.008133170455947698,0.9862958492330043,6811.00444955556,983.9875632538639,164.89620092402288,4932.143707499528
0.008069251014267281,1.0036463995107876,6867.17698014146,978.2168656717141,174.03231086046395,5055.941269374102
0.008119007633881785,1.007518364020112,6772.136358335585,982.6043352704144,185.77527789282976,4865.927174296558
0.007990311401483477,1.0182172611503815,6705.877323139202,1000.8904183873806,215.52317279208626,4933.670869853425
0.008076329108913415,0.9903318350966812,6844.771167871021,986.3854904909898,220.39628182442354,4983.921371918039
0.008068949370272565,0.995030117260181,6799.68564985244,992.8958139607396,238.44133244736693,5022.390203783271
0.008030840162456063,0.999291913585803,6833.500939953392,978.8561845101385,252.41988237735202,4976.4440148267695
0.008169334980217796,0.9893299858999371,6910.20197436503,975.3969259511912,129.10519434287,4959.582140077817
0.007988348984602675,0.9855444259608234,6787.0648638901375,994.647660242822,142.21932454078024,4957.899888911339
0.008045702152863389,1.0195038986821656,6881.480823866647,992.3391193887402,201.14018060178068,4925.532730589743
0.007965560985664543,1.0075754945592041,6784.448065821555,989.0265023249592,253.1821247273796,4957.247791612298
0.008106887747482529,0.9941495414957231,6885.583118382473,982.8018225243336,260.5317459601393,4901.013095946552
0.00792934879203701,0.9923685988647538,6776.365744618245,990.6863240626353,266.5670320518419,4903.32083767823
0.0078760665288525,0.9930688519919575,6624.207812659536,1069.4759937340775,73.03979574998657,4971.390760697555
0.007888053751042224,0.9941334437782393,6667.372314036923,1027.843592625532,112.83311478326517,4872.783544492391
0.007849764837648668,1.0137997822277098,6470.551734383369,1019.1490499160965,152.76700828234985,4899.290332252316
0.007831023691915087,0.9998488994945074,6702.392502761354,1070.2582116776377,171.52619528296344,4999.188494159237
0.007820607127209042,1.0089894295716972,6844.4758412173705,1077.9105971390682,195.19595711284393,4976.746997100433
0.00780011737188024,1.004399964870856,6949.247210796944,1049.3551558617355,216.63373574917148,4981.050054309599
0.007814654202268853,1.0036783051682512,7063.644583252742,1019.9345490258785,233.15797586579717,4913.879368736021
0.007915158388058712,0.9928594204035581,6913.007283436189,1051.2680114465693,261.9181227881226,4903.41985260007
0.0077324645317318665,1.0037787052986162,6931.33829278252,1979.3722440862884,55.016230685675,4887.392068945868
0.007604214408996308,0.9965824521143587,7153.723969004313,2024.3416353550022,106.18291309485657,4986.518877681957
0.007678845504845046,1.0255193895710364,6848.079741079771,1997.1617690068854,127.52786500047071,4867.734543390763
0.007766863949911598,1.0156450571102769,6919.669459821924,1979.4927227194455,150.85194664836777,4869.543551313647
0.007786645522571906,1.0119182254011696,6751.894876984846,2013.4470534338368,178.99474963566726,4935.958536121706
0.00769458889947187,0.9866809526116256,7042.9662507929925,1965.4489560828756,257.4289496118588,4951.569832102784
0.007822387655414294,1.0052645326110723,6889.434833809163,1998.7177770778912,271.4678597499118,5043.5842466404565
0.008070376741663268,1.0091924233320642,6947.805654806607,1992.877073863447,244.47982547228486,4912.336044205103
0.007913893932058541,1.013135510868266,6881.535981663112,2001.1772624767684,258.32897476782466,4923.296303943491
0.00797120389398027,0.9912568082709229,6897.256531790782,2010.6176142621246,270.10183706829946,4983.11771060551
0.007965136949238992,1.0036491798543927,6835.539791347611,1998.3505661715792,65.86590061223734,5001.461557220315
0.008090417001690659,0.9917204178078652,6794.804824184852,2005.168907937492,100.962387207567,4892.535024404944
0.007907105649309423,1.0012542108552105,6776.957194134022,1938.442929226525,104.36264468206092,4924.633448872843
0.008011226049739101,1.0030723838436542,6843.683480985435,2031.1690780924882,103.68282454762878,4967.57944117694
0.008024715443129134,1.017895604855933,6937.19644021509,2038.1950860329457,119.25601911816082,4839.492673515077
0.007930080651837111,1.0137472226097857,6751.302661991429,1969.8231066422654,122.13077215203903,4935.443919032488
0.007982606026087935,0.9968389348487928,6859.090171160339,1985.761098088613,135.0703307782474,5089.511081423015
0.007929489605770458,1.0033342484766443,6893.794039345985,1997.9864635698184,134.1449658396521,4901.354354727543
0.00805313092915277,0.9950170893467725,6868.786738986965,2005.3939649237789,145.96072484925318,4923.554054876235
0.008010177010758747,0.9946250426363997,6776.663027359988,1964.7571265271608,157.1152225482748,5011.671011306378
0.007958591238877901,1.0189074347352525,6955.623869187643,1995.5624006926703,158.7341561861609,4954.050196280787
0.007932851947765362,1.0004109102907457,6833.62616607905,1970.63075182505,248.21838452721815,4888.57650908896
0.007922408775890092,0.9908348902688104,6851.142460071712,2013.6403615993177,101.70174788535526,4917.4277116303
0.008093341189987903,0.984250062372876,6983.038543988056,2010.9959238578926,136.8710171089021,5011.031521767311
0.007972002258684219,1.0033410072395834,6825.007452427212,1993.0836006699342,150.43468049407653,4934.4760541168425
0.007951018475358656,0.9857992272786316,6859.680841233435,2019.611343127398,170.67848846277647,4911.271874762989
0.008011461047422466,0.9923524697299616,6936.6807352387095,1996.740510710574,199.89424023823062,4963.296105551691
0.008097698843669805,0.9805891896292032,6876.4956704273745,2023.7609291422173,232.8293115025592,4987.216976938701
0.0079192098281565,1.003893063554613,7004.211311726342,1998.8151689742178,251.96462083883213,4954.116115113679
0.0079012460833842,0.9822551455032631,6865.9741346206265,2010.0755131021904,275.3482607512805,4927.115515593577
0.007954626148801837,0.9886813087550272,6710.467542863756,2022.0425768217087,143.8497538887442,4881.085593852704
0.00801105156301665,0.9896248542188465,6842.401942896605,2025.805284069579,155.6155129421204,4887.571833872853
0.007940302858717486,0.9919065516876341,6849.079623561851,2033.7404328902062,172.9331667138409,4941.360547502482
0.008014981244849674,1.0029776812042817,6827.6998981307,2010.5900616063818,198.1162479066834,4921.418302849441
0.008132421953528724,1.005748679891888,6933.139513938056,1982.266707319951,204.98372488153407,4974.254682202519
0.008068816424156189,0.9897378484375455,6922.377012429153,2006.4187911438016,214.27229277256808,4931.457066310676
0.00803618017007308,0.9957053711200882,6950.322850173927,2029.6456293409915,222.04517032728606,4952.394597422587
0.008055043113297716,1.0161367917086275,6788.278968532768,2003.4751713189469,234.36594132831618,4957.133483118898
0.00819791009046152,0.9949473253601427,6831.11935281997,1986.9074544170408,256.23821027037127,4923.706976020572
0.007960700059083121,0.9967440258940775,6840.850562286593,2014.4466789313933,130.3843919081916,4991.67506199617
