Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0076145722263705915,1.0125295291929082,6860.266375208006,495.0906032652332,51.60765888105006,4921.322424503964
0.007780252378418708,1.0169973275013184,6819.170302845707,505.88864980075516,75.80560782625085,4912.58396034689
0.007771190623729298,1.0043110199522476,6802.026846246159,504.34708745786617,105.14543501236754,4995.986043653635
0.007756141959961379,0.996477658682531,6879.140872866005,494.9283299215155,113.63878570624036,4912.831418252893
0.007760035446232982,1.007934756361575,6878.868588738038,500.6506088558536,202.33715649154956,4994.66949870838
0.0077128015615614545,1.0000180320190761,6848.126145721353,497.18741000889275,223.88582183156322,4993.270954675577
0.00801397478227064,1.0038957314585255,6824.90688824269,494.8198389191415,62.033757616409844,4918.064164224853
0.00804651872659688,0.97837375242909,6940.241845253439,495.8593179498739,79.92411068371726,5017.488764075606
0.008165296696683802,1.0219325863093471,6768.562324990266,494.3081883060572,132.51709174932293,4921.624070144979
0.007997133383397638,1.0079261297087323,6773.889565210146,494.3423357067601,144.8159619987377,5012.592541253614
0.008031664122511191,1.0096696809164303,6769.86979955234,497.3083606294677,176.29099184767497,4948.239041840207
0.008107053434199759,1.0119501686721812,6889.910336557501,502.9565768717077,248.21992973160997,4978.822168428513
0.007951601351452023,1.001252037814962,7010.138757933391,507.0681678122499,80.52792869592831,4963.161939165376
0.008150711896285226,0.9947010972974959,6823.0242863082985,503.8949216711776,97.7536649087076,4933.019157492453
0.007953255954418936,1.0109708468711602,6948.874117633697,487.4813023962568,116.20078863550974,4969.9032525216335
0.008140611970294281,0.9972832637915322,6890.511176224905,507.26122223668017,136.9183275998948,4981.720041081131
0.008061539620073355,1.0050457921147045,6819.204979943903,497.68037528827324,154.49193015984918,5009.077085778299
0.008134962420344007,1.016680763192964,6852.630989363779,502.6618953194639,214.00116020180613,4957.669148278669
0.00802757373829273,1.0026479044052363,6802.259374260486,504.8207975472753,232.75470974925386,4973.479246159993
0.007922774606773061,0.9958640125521242,6706.641599114884,501.2600134403309,242.84788820984664,4977.449838882372
0.007862273285912517,1.0110841229374339,6734.217567900756,504.1389646662571,257.3681917123331,4949.162831628069
0.00792903676456723,0.9766869894304425,6848.680448664804,506.6277939101466,165.9612321341691,4906.710031465254
0.008051682010034103,0.9962123174476234,6787.478634689901,503.9277427131904,175.27526506418457,5063.693713831878
0.008007345270795697,0.9853621262407979,6874.477838432495,487.55162717284094,225.09701532715204,4893.671691145295
0.008074626180265434,1.0097029626201488,6971.387170263134,507.5831422563018,243.768931049137,4916.718315942706
0.007729630866742907,0.9994715289048282,6833.482069582913,998.5722261042789,50.85615075389774,4963.2913926177325
0.007675250247765401,1.005499964633244,6865.762355006928,1016.9718465729735,95.5666984825474,4949.177702309943
0.007941250474866664,1.0024908153135565,6965.607138533419,998.2825248427773,120.38377248864884,4940.994749856493
