Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00782511963757049,1.016252061045634,6944.667834617004,504.055374254202,51.331477957910494,4949.303904535982
0.007816412721969892,0.9957535522311796,6869.408193971948,498.957139777748,74.53896915520508,4925.072429752722
0.007802341126452121,0.9985693572569202,6877.575753467696,505.6997188246928,105.6243906156729,4989.663788281311
0.007803886293227915,1.0222335161485354,6881.595569545137,497.0665677751585,112.94874925861866,4927.032593161951
0.007748442196826518,0.9886607666392292,6785.005444311019,494.94189646918426,204.29317250022146,4960.744765328427
0.007756520244662292,1.004435790815139,6876.143737384832,498.3345392308268,222.71724160883076,4873.183662163565
0.0079977345776393,1.0077892175493044,6829.505976607881,504.2664706102,62.78769782846399,4947.569214916662
0.007945014406150487,0.9953758659544077,6928.73504354275,504.8220755696853,80.538689318453,4896.706318801494
0.007977246849331135,0.9905148946214016,6908.915338273618,497.80427519545435,134.81866183816985,4936.457885748083
0.00809440958190129,1.0006088060611686,6904.25034635704,504.0944205576072,146.2632099006206,5032.508341067534
0.007911073889191137,1.0094473179044958,6888.079767623682,491.5855419344607,174.36192866717988,4827.861833583645
0.008014468138561447,1.0015969926722759,6880.6371974486365,497.57545368452094,253.15089626326312,4917.123755891656
0.008089679867835283,0.9963058666384026,6946.5094634520065,513.8913923027881,80.0080861328401,5030.765201209896
0.008008174110078613,0.9896742779608375,6912.275962097742,502.7656218190458,98.6774779528366,4985.951070425529
0.008139077753979016,1.019503891829916,7072.445470012333,492.42662489749523,117.27908542347774,4993.820560082284
0.008026828747963807,1.0041097339883724,6977.713945251701,503.94717178486746,138.24687415414567,4944.2305793222495
0.008064006726317399,1.0100562733338865,6901.384030799357,503.52695325591503,150.89088000614385,4966.144953557423
0.008114891657645675,0.9905036028705856,6819.012873726059,498.10698956737315,216.0361854134956,4985.660570475731
0.00799622354775063,1.0044058643888043,6690.652796736906,505.4969641964669,227.85954942561395,4886.947653951006
0.008058626188013594,1.0050919380194183,6778.093143714965,501.96329065428694,240.1087136025697,4989.126404013978
0.00813000259999505,1.0032416667035862,6906.427797064488,499.79675113493903,252.3501508750973,4915.534462531586
0.00794952656791368,0.9838848935152273,6851.71294172543,501.4550779041068,163.32343255806776,4967.417714944488
0.008061427457409833,0.9946580144315851,6911.57007624504,504.1411264970558,180.098598805579,4863.524226695522
0.008035363578638334,1.0018915691907806,6889.22749663469,503.533932410642,223.5928791235653,4930.482584779338
0.007821622295597064,1.0009718548052409,6801.429273189044,493.667342064015,247.5078385469561,4971.2397715080115
0.007768218884999466,1.003607580422416,6881.574304937265,1000.0862889119667,50.66708095971749,4908.22857691588
0.007727478887583858,1.0087388237242967,7025.904635336251,995.4523643422003,95.92503897317408,4982.168084891981
0.007779758014767447,1.0100401982764677,6866.359529193055,1011.5651881526552,121.97263814461611,4908.78605643257
0.007771037569421549,1.01275028285741,6782.196690703541,1001.013395462571,136.2149610497672,4984.083263182889
0.00768774310468216,1.0031992639859237,6898.014870887668,994.6300741450981,153.36228289778097,4985.3850717313735
0.007768392795893602,0.9924164487723576,6880.458715864393,998.4167770265786,167.340444139076,4927.700328491102
0.007692857180835297,1.0016119479070302,6759.044167024183,1006.7789620934761,194.09981469188926,4967.213463363067
0.0077246218905851274,1.0046084658827332,6725.899016179766,994.2856575439826,212.21114296432026,4988.16665680624
0.007684335232530646,0.9951155560700847,7138.269391228557,994.4397564579024,239.56444022651593,4887.118709267677
0.0076274672825903085,1.0113198935872885,6844.361873745339,1021.001929772758,272.66322975543494,4882.082933021895
0.008029045337733218,1.013138202994776,7033.011749709713,1003.2149158901357,125.0980834612113,5006.799958787766
0.007939068518526535,1.008296496632533,6859.546657829458,1010.2154343551504,180.32516073734206,4884.5295564283715
0.007981393867307621,0.9817749773318312,6852.322835591279,1015.0627523273756,183.54326087628957,4898.983843054903
0.008002226850210096,0.9929252114734549,6927.400939921484,1008.5622636356875,194.36276153554206,4870.923820535958
0.007909885690671126,1.0062238808425208,6811.483734140712,1000.1623891607824,227.17094761158518,4930.795024010919
0.007995553117680987,0.9944580350645544,6937.617692968304,999.2189417029707,68.75807261247846,4996.490153603256
0.008006662717540036,1.0027078429199339,6882.324106271122,984.3398554494084,84.71262092568205,5008.983337394245
0.008068528937455197,0.9796770021881382,6925.380443704172,996.1630591944771,105.99761052063364,4873.89934555167
0.008098449675258395,1.0186388105488169,6921.371243432433,995.4046154968228,119.68890081096502,4950.200268289034
0.007860129163867106,0.9931763573649386,6819.9187941183145,996.4149304951682,130.77341565825827,4910.77451491562
0.008101189015614662,0.9825409244683677,6853.394707535585,1003.8311102587255,163.19129710043543,4913.890925974248
0.007981292435888715,1.004618521075331,6854.439393387426,980.0080574243057,171.73827392030282,4881.7399092288815
0.008067341223533243,1.0083918229111188,6919.371274950105,984.0130586226371,188.33014602163797,5037.076040187942
0.008099400486972235,0.995527673234615,6811.7770546943075,996.1552192621996,196.28845078189153,4988.702740954898
0.008172042270362704,1.0085512663878462,7037.092229198157,1012.5158078478363,247.96555881946966,4882.8056113402645
0.008049387080920938,0.995120026089471,6810.228725739331,1023.6335284819272,71.72466659920755,4997.139180767761
