Diameter,length,Pressure,Mass flux,Temperature,CHF
0.010104404355806975,4.889753612701724,336.2047147052206,15882.127429012951,1581.2636045860343,384.40633409904507
0.014157716727632132,1.5457146015483827,289.2498805850007,7254.554241547627,1537.8507701645224,2365.575105456306
0.012642811038080981,3.652807166914106,240.2704995956769,6854.086321016628,1451.824448911314,1141.8225963327493
0.010107758973654365,1.2335653090678316,36.55973269802789,1575.3906000973586,1493.910999847259,3420.7768598407283
0.007978948492358225,14.943349398232618,240.02471829276695,13566.493982479804,1985.8764654317433,266.42067675374494
0.005772610334372519,1.992609268535205,218.5584558285837,13531.630007340578,2429.4715024317484,1332.1327526865855
0.012725909775070975,3.7516360401738402,247.56192074232112,7528.548892349532,1519.7989586843782,1177.732273877792
0.007910390170206038,0.2502857528846137,179.88717233517707,14157.971050654132,1018.3237306946738,2639.8569378485286
0.007971365248375991,2.0043829400106987,199.29692041326615,7217.488343114806,2239.334232638734,2155.4097055238867
0.008183511248804723,3.0259908476350343,147.08279763282758,4407.303762769894,3704.212119046273,2161.644275175668
0.011281896741955452,1.6934846527017582,279.65132635359333,11127.175903363292,831.9665213880887,1303.6800112623282
0.00801230519187216,3.504660687343912,139.97042332177912,12034.572698211401,2622.7270840880174,1526.6739175611337
0.010159955357166907,1.9924325851334195,161.2031070447077,10061.156033772862,1355.129049836457,1787.4384313202625
0.005634402657750601,1.9845393785339613,323.77980012685504,14049.091173215444,4650.467611510657,1330.1025833710814
0.012942781113537149,1.8951951211692268,223.25173759571655,14349.597794411146,800.584093834797,1150.1171778847477
0.0062699726016374035,0.9244586090442463,82.80293815843652,295.5590255412989,390.41613849725474,1112.6293233734314
0.010736394779222844,3.985073654951812,201.42532634536585,14033.748501566002,3160.253755124785,1527.0408273688067
0.015042349562985067,5.980488619870257,197.3940848129358,14634.66293867074,1560.6309702732067,725.8930533569387
0.010037395169480498,3.02154399481581,239.97792476595146,9940.76206819989,3621.481040195773,1725.4074584240645
0.0080171140894337,1.578823828548251,304.84686528369235,13560.134406086285,2818.6795276629045,1453.253518691459
0.00799841253139581,6.006415149118773,335.1770730835849,20370.22113755827,1948.2214167432921,380.27303550488676
0.010054670594981174,4.945193121098045,207.73886201938998,8230.454736210142,2251.005076055899,870.8662218188451
0.008015383557220658,3.614491270057854,253.07758736921852,7561.371729305245,4845.4549423785975,1534.9333541578142
0.012868124261612565,0.9054438331915288,178.19250804068835,422.61976252629904,254.66955219496484,1054.69113663457
0.006172856352113158,2.742785394766385,262.59934325358137,13895.425941342959,2180.9861920650137,791.0079017322246
0.009791581366574076,4.9539588390183225,334.87258669106325,17332.87981410693,353.35546062658517,30.911129791124797
0.008085955622992932,0.9943967320525734,305.31370583615154,16943.579309476987,1062.291488444278,1112.0530056266045
0.010231326064198545,4.8745203611596954,145.49970229358925,14754.55849820657,1781.7368957947774,997.8676357652769
0.005764417795079643,0.9962833434152233,176.8948489106923,4474.0558150316665,3058.202065918619,2909.0619998399034
0.007711712582080966,5.923343203728016,66.7425145915381,14674.910056992585,1563.7513893337073,870.8873008691164
0.008126240158342053,1.7974600062448234,215.83443385674283,13684.310056195814,1597.336926672197,1379.2660657623246
0.008124269722389311,3.02915319368303,256.3152085466253,16666.201205337155,4335.96090688054,1941.3854188875514
0.009958587585826373,2.9660961908238863,246.23538832566018,16526.043818229056,1261.4408915186293,823.2964981541776
0.01110093242494706,5.975758835929658,256.83573295462867,14025.791880546916,659.202819827083,293.54301472842565
0.009880724857237172,2.006994606887387,99.75527489100914,1191.6263184292293,722.4134283137901,1441.6372558428195
0.005806095626682758,4.061854179034712,279.86811383863414,17160.31015914562,1927.0455264546247,563.0432178608172
0.008038501602126593,1.548890681200697,212.03835850959248,10049.450862239117,3616.7341176882455,2513.262868560204
0.005849228218307261,1.99200099879107,137.93341648891305,3927.25776331152,2705.8638737811857,2630.504590115921
0.00998999339066868,2.110937396382978,110.89205735439926,5535.549305169862,662.2896609075019,1532.5445794673326
0.005521505421082779,1.9846573227205446,255.56469366903457,15870.386966598217,2729.830754269697,1279.4791895040105
0.00978045159135869,4.925407097077682,224.92768907772273,9319.427931322505,692.2596953785401,469.0441524650168
0.007964849620217193,2.0249566108614623,199.39566398783236,9748.584748596284,2930.0573934804897,2042.1052101120738
0.007917054856979857,2.986891588896856,100.65986454607904,3322.809610135525,3119.0072744554004,2215.296564234739
0.00793070535207228,1.5702363368195305,121.6192304671541,7168.316872694098,3072.314294274375,3819.678333153809
0.008073749607979143,1.9747383716287477,247.61561639373411,13152.752441111696,2035.852117188868,1429.3773959782475
0.008021063211923142,1.5565941436015573,289.43893749647924,14403.941185217089,2623.0104251981443,1643.3524252009731
0.008064712117218775,0.797071328962354,198.24300958164417,15676.479598602617,1841.4123458783345,2844.877897056681
0.010230775379319754,0.3519072926344057,18.52281431561665,317.5285393544753,121.57685016949299,1012.1734927501058
0.00800963257746697,1.5885008854485307,191.56841515773283,7484.453833678588,3913.394603881082,3081.8449778368567
0.007998176215164686,3.0074386998994993,286.5656978347967,11669.037807003644,1276.4699991260625,549.8173477890842
0.009863008878811565,1.9819728136198191,77.93260613829894,12907.041382292151,953.2478574693525,1818.7942881156494
0.010678265902773487,3.9702128622324913,279.1958461156443,7656.330156300678,2672.5350542550823,949.1732706178329
0.009276230328190062,1.3397650600148372,252.42544796460032,14302.833807729186,2579.044394292978,2387.5747876832097
0.0060871322732914184,0.8008349968376188,29.008520541941728,1167.1646096011311,520.9605825719343,2263.13685535067
0.008039542188194894,6.059198933523233,265.3487507301159,12692.422699362105,3396.2285529713895,714.6569172062465
0.00996123709317996,2.985115583146301,263.599703540558,12639.170416172434,3524.019129428734,1739.3120570879294
0.007874420201022782,1.0036966532194282,246.26701799123308,17651.592200740906,1308.9864631818698,1408.1181576707643
0.007872453469341237,3.4433728135893267,159.200297319001,9806.268001866443,3529.095267639746,1885.6422328646217
0.010020353015542823,2.9905023323474196,168.83687047309735,7858.295677469728,547.6702294778553,888.6547976261493
0.01000216414410055,0.35078187237169495,42.71343100145803,911.8811346841549,135.13198129333904,1377.6862130221002
0.005824394390500034,2.966052596328747,77.57906384969951,3672.6237334933826,3879.0271004416145,2456.0036960240905
0.010065866905306104,4.986383659798061,308.4133836776602,15326.545673047773,1323.5576209221156,405.5581982753429
0.01080534027132645,3.9945543125643694,282.48839534854005,17315.40805917802,3176.6882226196954,1297.7835551327803
0.0060423166967319055,4.8159932367558485,270.1280383002559,9864.47385589817,5497.605321827381,1163.804912954675
0.004870391610009718,0.38381212170381523,107.27688644389768,2726.494949611353,1435.6032563694007,3637.307253631619
0.007821451171308228,3.0024529711115986,225.27192069305602,10541.821799856014,2795.4695462053583,1046.3568593919638
0.007692455919024582,6.857221969282666,341.4296847364708,21653.50865305903,2088.8352101502433,362.2902455458071
0.008163775225924463,1.5827864056737437,331.0787445995948,12092.763558035133,3138.358318802971,1095.0359095381061
0.008043167096788812,3.0077870692782236,178.4374281467537,7098.232248973702,4831.807511381596,2148.3228396369477
0.009091825264261697,2.975246285362752,332.94454343836145,14550.125017496066,1732.220679119954,563.2241920661637
0.008045818957094447,1.0028738549576055,302.30582972832065,14692.820935908954,2354.522717773418,1720.3392123642464
0.010070530525675955,1.0054810832481709,51.10860867953839,529.9097619933069,155.00202192944977,972.6754504057626
0.007895851736155247,2.9883330431662003,273.72444714463154,13213.32909706077,3066.299546594261,947.4716083589377
0.008169797017983533,1.9889439286718948,220.89002897536417,7194.663966531549,3229.4322239162684,2083.6005319049405
0.010025826179551334,5.02215918903861,262.75321452427875,18459.533374900373,2077.97029768558,881.1222245623111
0.008070958546926292,1.5629789473090296,55.42761679455862,421.8812409158312,103.25990135791447,282.60216183356584
0.0039046556083696515,1.4919309955753535,68.12295192604331,7101.222368796822,3378.3112965798796,3812.5866278629387
0.004711319036316793,0.3812566194335163,125.65681581465022,12340.467019064623,1026.2306120329501,2989.1846967179886
0.008006735511205242,1.6541754908932498,335.53661121266805,16855.901962015658,4519.4626903638455,2037.873571332245
0.007969933110170429,5.067410898512378,256.21902156717067,14721.258225508484,650.4886292855191,267.0995436882478
0.015132827469278064,3.1758115521175427,248.5840259527287,6337.642335976668,576.4210051576708,1024.2186359204236
0.007964760243864909,3.002260300641191,212.81720431715007,9991.769929173912,3367.4374360838387,1576.6601230298525
0.009810161435347686,2.966615909944128,107.87131542144934,5242.5696866745175,592.8221092452222,1138.7347089991476
0.003822909016199567,1.5410114753969693,298.50628706518444,19317.185909908996,4278.408019461354,1881.7493251970714
0.013160554967147974,3.6318843579569497,318.3599152971596,17776.188119507573,3577.1074639952885,1485.5040326174587
0.009899638884561614,0.9857539252640313,124.22853290175259,7120.2294027126745,843.9095712750059,2965.324013487967
0.009882579232130935,1.2480918921688837,36.242823885271505,375.86927057356627,301.6663099869861,1081.9587027058542
0.007902827123735853,1.009236780646469,143.6249530390642,5952.339969343063,579.3003082987908,1715.5305072929589
0.009485519676199207,3.712913911182335,224.69629288906768,12199.830053303696,2055.231812518398,1004.5733323736486
0.007810841825017685,0.7716062717544192,154.06781653311143,16902.373512630384,1814.4205590954148,2897.5799376810883
0.009977319908119462,2.5244829790404224,107.05540998297353,3503.343458850783,696.2251874566804,1589.6927094585867
0.0060903377790910975,0.7922146530203379,261.82628638893584,16067.513677197947,2291.605371943149,2245.5171287869675
0.008149927585923786,0.3931188264594027,79.1222510306273,13305.134779133654,995.7544723269857,3178.0042552920017
0.005708630000600988,3.0303404737249204,215.16554398132655,15905.230040121724,1850.1173359620798,904.2943194224326
0.005943044853941179,5.017115556243214,194.25912385439202,7109.306791189496,2429.13546822117,953.9334057335507
0.008078155849922455,0.7747941772728095,137.29338763455553,2504.1768173729697,3169.666064212647,5145.556223684
0.007854367141892788,1.960866589218917,258.0913431233339,12418.634252899035,669.2295142060551,720.9559156289765
0.00800396716836246,0.9931539848514047,99.0449325691036,38.21086097956962,275.78533117742256,692.8368896892164
0.0059362987322404345,0.4038753916505334,179.03670389030358,9763.697764593602,1365.4953806488938,3026.5333978398135
0.007652505157465663,1.676556532033315,229.98863408233197,8479.407073544839,1439.8847081493889,1715.106573800861
0.0080002368637791,2.000306585712927,298.69261826068623,14511.089751225763,2212.65508284119,898.8904552538761
0.00805819629274468,5.021053525453036,101.70673289583712,8840.370535938595,689.5926981223988,630.9308317576526
0.012921951842774042,1.9299888083720484,159.3370749843762,1575.8567635249747,676.3294136687997,1462.913551870915
0.008184142601832398,2.988822934022295,252.04295326260265,6774.710669197799,5708.082277913178,1928.7638234441515
0.011171755337466548,5.91219323983911,206.93920161356226,10764.253374543407,1672.0820202016826,664.319856928266
0.010349935961679952,3.7742397138742074,257.7956904002706,4874.691294634239,2968.749032753137,1257.0618242999337
0.005768260153231385,6.038035759961453,279.6200389094602,16907.78854061076,2344.393299649752,476.34636109273384
0.007724241793715902,0.9967503688679878,204.9839574688082,16823.18626283535,1479.143843034384,2352.8509512715755
0.00814708057614193,6.08129757898826,256.5377975931324,14523.897488080684,2595.517146901802,579.7540609907454
0.005823893539253705,3.930934340005847,277.98325142605876,13176.640988048352,864.9548168167685,321.2766154479698
0.01110429938564484,3.986013937640391,258.9698149799002,11030.959394369595,547.7161538919607,427.35261603743686
0.009949076326334603,0.596449490310775,53.9660281499034,1392.7986267700983,201.9960780709409,1399.904887736255
0.007984341157233628,1.0051885487066472,183.28192918089775,8204.300387083182,3590.6923701447363,4608.7338058252835
0.008090896550927292,2.4590812348326643,109.72261968883339,12448.044000377828,581.5333228115092,1015.6004601941075
0.010108188122951901,2.0103645373502146,39.91994598300379,1087.947490939673,626.9210416218423,1502.780264348361
0.009795791546609953,0.5863537644153156,146.95928886686468,12661.526818797975,822.7104510466811,2778.5217173992905
0.00606087413652744,0.7863383330891399,242.0797969021623,14033.979401778292,1756.5581938002822,1851.539067413308
0.009965181107138,0.35228981550943655,18.061928969067335,1133.7143274272846,134.17081710093666,1541.4518749620943
0.00791900065408193,1.0055358666879404,203.52425246604045,14825.55368124877,1070.3931022046136,1812.9212167178168
0.00588331061047846,5.039768865579992,279.4211756254506,18405.419911197358,2838.838898431286,615.77355708532
0.005899351325753034,3.9935878224031285,218.18007052805413,10926.247554038175,3658.9732160811377,928.5460383258479
0.007910705761619717,5.937276576791377,234.75423619093925,13408.991305203353,1688.1937038615226,519.473875659025
0.013385761077806424,3.6606060811211996,310.25706392631616,15969.657476397484,838.0814334473932,456.44257613546455
0.007840276181867412,5.995527845626149,310.05520443884586,14273.10535238404,661.4801087910631,98.96852049624411
0.011099496779552456,5.901612827606151,303.0110164237082,11410.723538285805,2422.5655110406506,563.5048157797565
0.009314142085091619,3.0288456698435713,299.9489462574945,7924.587456972484,2945.281269457163,1199.2076984471523
0.006033778293132646,1.0100412588674268,55.527632835994325,2958.1221543486704,784.902641807896,3293.718883487011
