Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0136030171737616,3.6277903809226832,233.25143397433303,10477.242602317297,540.2691608644698,640.3237193288887
0.014217894548175906,0.98450093930505,270.52557004434937,11753.53164617942,1914.751846287227,3253.499725545627
0.007982467298096523,5.922797637589117,211.94161897878885,10866.2608692653,1197.9923813328976,459.00367762328506
0.003846231431775041,1.5532147066293946,262.13616446897237,13138.811997444805,2238.521339435124,1039.432457208503
0.0061329381558823575,0.799027730854132,329.1305077552087,15037.01397997446,975.2914948798698,899.8116064920681
0.005727503770413866,2.971891481106932,241.39951470054325,16127.15344703249,975.6076877449426,517.6951120850595
0.007783287623639011,2.085618539380275,127.32283001506295,936.3508622459575,393.7865994965444,426.8765980899283
0.009234251483800674,2.4569890635286384,95.71823030458653,2616.6840040197303,767.2122591976531,1641.4369674140455
0.010942282136666375,1.008708258230358,220.38223527795,15347.685921130971,1241.6925828260764,2478.5867300166547
0.007981802928986734,0.9997968379726864,167.89323581547183,6290.191496272434,3317.333984001257,5001.380734268267
0.008064307983770287,1.0036158139886049,279.1144998060764,14088.891013598008,1328.02754428373,1430.9868495166793
0.008226320632831387,3.9917793638105583,212.79226101414426,12558.639066027023,1512.4376152462783,777.7753494828843
0.005824982488470018,1.00969248896881,297.06171767378174,12275.144651538685,4246.095738852841,2320.47366068717
0.007888917818289461,11.017292727128233,161.32723366440234,7651.096302454894,1264.9524526476036,354.12783931907137
0.007794246126561542,2.0075008913059724,158.14509265162854,1915.4420648823816,1711.4723045028286,2120.7582588233386
0.007896013360827847,1.5765416857451628,340.5435855175019,16307.466861118975,2747.567680680758,1218.641707613634
0.010481785136558461,3.79221937044486,245.62672077357485,7360.959241442604,3792.731966631947,1446.6858015111936
0.010964794629195094,6.058643305010007,282.5656438887865,12502.692289120394,834.5571270911953,281.4572594556697
0.007795122210279095,5.991719479109464,249.0152599840374,8475.49325915015,907.5679972948899,354.7666101663708
0.00825646595848623,5.337405785389377,216.3873242409444,12927.077930474548,695.1478193581461,373.7731429486801
0.009965730642923342,4.939848432404281,241.89402644445406,12736.141878771568,3301.858307184673,964.1588309465957
0.010804688239552622,6.037167714566758,157.20209361026113,5983.813693588176,833.662413234538,677.9010783409934
0.015323565715224387,2.4365980587822387,243.75761860913406,6553.697919731138,896.1402470607859,1577.6867862597167
0.007897937419394534,2.62853735769341,154.61668841661069,10811.924971108965,2105.8492988547046,1564.5234108904979
0.008008920975052645,0.9825417145523112,245.62962889203308,9572.155163492216,1027.9053411838531,1900.7733317028558
0.008216995126742805,1.977401904203744,234.52438132142882,6988.587680613398,3955.8822032765897,2230.3228746938594
0.00997593852536546,2.021813539437586,335.89848410136307,18587.379785696565,2788.3159120527466,1518.5305908540429
0.009290919242820554,1.195147132178567,101.73195519646546,3817.11108519246,1413.3892977821079,3692.7793819830754
0.010086819319495802,3.0012678196544536,98.62853574911335,1617.6430393498351,1138.767040111473,986.1426845366608
0.010068599786605374,4.955346472231671,320.6356137053035,18222.36336476225,1501.572107027043,444.09193672363466
0.008028830862138318,6.030289486148575,233.49564223674523,12139.354455435727,788.7786148796382,326.8462279569835
0.01012686742430121,4.9987130695844835,339.6139304829462,12881.590624117149,841.4603726123491,250.41503656575208
0.01410026322446003,1.5202097891914308,287.7817676889482,7231.302010377585,1092.1512873063557,1975.040536088722
0.01261366846135823,3.6640518125150154,235.401229556938,16585.37138298213,939.0336797514974,603.0273453483159
0.010016784261263184,1.2660038488383039,37.139558560645085,1325.5117929555809,565.2651318357098,2158.554907401593
0.00822355809668695,14.73590985524433,240.8215587840886,10863.6835628802,1936.8677167577957,232.04372518493463
0.00591709268372386,2.0049732332718433,223.29430555050294,13512.475862128396,5634.519751054826,2764.014138228275
0.012617224858806593,3.595121689170597,242.87262744651238,19186.094700372236,987.7343022843712,600.2575784483114
0.007910932043354354,0.25267334238914146,181.01319031673168,915.4652548383372,258.8258307112326,1345.9283914999269
0.007956068153455302,1.9741650519987943,201.15818090479024,5680.303885790345,3748.4483145848,2432.086849046944
0.008055355704652208,2.9990482297268186,148.25158875033532,1301.3814148029358,453.10264079801016,439.26329210624095
0.011374495606111614,1.7026102644554453,280.1013819123115,8947.167116263912,779.4085566288429,1071.7523987207696
0.008007395335775418,3.524712640431845,138.2033164422832,4910.922682727047,2530.9859054004196,1478.8426070895464
0.009857792644745986,1.991807369404549,161.6841706008081,7690.580642298347,2144.786189809445,2532.459635136105
0.005768027360710946,1.9966326949809559,320.3995274745364,15268.214224592046,4289.911264396654,1188.8796559021544
0.012717758912663893,1.9340510159489517,222.2834834915759,11510.14917285543,1149.714316905989,1576.4034040552406
0.006285263830335385,0.9059316898204984,84.46498643608622,4179.888737760775,618.62256792393,2361.073755596724
0.01057302857316199,4.0187584991621215,199.35185321579607,5423.433469882,1801.9739221019624,1118.103845224113
0.01521886207853923,6.127551834961905,200.34432215603968,9724.072595171678,736.5045458605194,507.33297582065
0.010001855829931926,3.016907852824292,240.0526076291577,9794.197822732545,1412.0289768085577,1008.905987484808
0.007959453051572963,1.5585262471918797,310.71417998305515,9251.963061468214,4244.572257062116,1598.3863274583684
0.008046948939626942,6.060186428384928,338.1110836196591,13836.006670675515,1009.2579295309721,221.7647058681686
0.010093320612372305,4.937247600255685,211.53403539420836,7698.510658370794,766.9291827552609,532.7128407818956
0.008097388376614573,3.6095185310790936,257.9634431614116,13191.456122520704,711.53094545484,441.8248308011711
0.012741565429485426,0.9035963664082625,176.36210879393386,1550.7166686554267,382.4938068202404,2014.5842683690787
0.006205053734946281,2.749944749741199,258.43329281629184,16903.968675730895,1685.4941597192671,696.7594458436973
0.010059476071378099,4.930120685143304,336.3935412812934,19593.51955667008,1328.3075779387862,345.1496837367872
0.00790188156365609,0.9964560279252368,309.99019588120643,13231.109862363375,2015.9958484290341,1729.6088077010988
0.01013333705373135,4.987586227527981,146.77482155260466,7642.767015938564,970.8054839341097,858.5109203557337
0.005740449690948142,0.9918851828105655,178.34620249258734,13321.421583868629,1793.7960516774817,2816.228359266224
0.0077700866151754555,5.987312511272838,68.42918539351098,2607.7946714312343,710.959261322738,508.2086513778433
0.00810918031463802,1.7750201256161342,205.0005996728449,6252.570243004078,3063.9006278241827,2518.900157869931
0.008188983261199054,3.036718279200655,260.919039591292,13409.969972809327,2087.0245365059136,1008.6195543312372
0.009933063998133585,2.978598536491546,243.79125562583351,12745.843196921587,1363.228379008243,897.1743228891921
0.011069068615839162,5.933900649625071,261.057990132294,7727.064281495228,825.8998388818947,437.7710104567717
0.0099186515308905,1.9998306484222887,99.91187927934979,17528.846383490407,982.4539915063117,1813.241332008342
0.005829391729659992,3.9208717356392015,281.07296628473296,12622.43593215059,4403.687728168322,931.8183960642631
0.00798927229394995,1.5703633686367435,212.4993628480202,5763.0964381167505,2650.699464731161,2652.6327344204074
0.005834528354121387,1.9565496598977266,139.3435805850948,9057.29696992082,3634.6445118450474,2576.52848641049
0.009743508862529913,2.0976761483218045,110.24688636644599,2349.1878583149805,1663.0510324495413,2637.4000611148185
0.00561446978738495,1.9886079182425587,251.72498687192666,14072.082576980283,481.2573927413192,401.19092721032706
0.009882661495726504,4.927196538065905,218.92782712922923,18117.405767432094,460.60477650123073,262.3681506869769
0.008052293639140003,1.9789548945054405,200.97557947041454,3982.519894895592,722.8835404700912,1093.8511813168373
0.007958862489238093,3.009470478454671,100.93914087917659,1707.065079396357,1657.8948003095031,1130.0082377267654
0.008099310814298414,1.5798773203651502,119.77309082298534,15580.415368113318,2138.788776244843,3247.064622779461
0.008141002891310596,1.9684487481206856,249.16957567925098,12252.886424453902,2261.909453471798,1406.891463905402
0.008017600344938071,1.5791535521569584,289.21153772072796,18643.096323733414,2348.8451672527476,1662.0691051721299
0.007825874102398126,0.7884550809490739,198.4438448654848,13733.063168164403,1771.4425151745543,2820.347187350937
0.00997431640802243,0.34602773866800773,18.433665223865074,605.8389720436402,69.72620549203172,930.0943221596398
0.008007670473910917,1.5933644880759081,188.10036501106617,4732.391704157088,2940.448247344803,2913.935199205384
0.008014249232190553,3.045516933283737,283.38993908614316,13429.419379768462,957.8248630418966,489.18262816228344
0.009921660608247083,1.9976437965982332,77.49589701885289,13833.59675115688,914.067713398344,2007.9102507390528
0.01074867741704137,3.9752323529145537,282.44633407799756,7831.263383890608,1050.2009905547739,595.0083499928958
0.00936280899745023,1.3668107115066603,253.1899103576883,9337.879912504644,1028.1100108201144,1818.0805429525517
0.006122175616544137,0.8190905718879887,28.696089244336175,12437.02263599558,2097.0427581263953,5844.156697606487
0.00808124003268275,6.017631696272515,267.82857152266354,15314.227026252745,962.1039670376351,267.5114643860599
0.009899846628335544,3.0032256215961897,262.42345198080943,19966.696144765858,2688.1682957661146,1439.717352055904
0.007987153762654978,1.0182012918181957,250.39138009280333,11873.739224440946,1139.0461482025864,1563.029065345826
0.007994312988576193,3.4680635735982603,161.21206974718157,7806.976862317366,3473.3422051384773,1985.816193030471
0.010099101154396583,2.9735504784647744,169.74737802056464,7573.528845725129,3648.594821366821,2276.3642428585017
0.00987056914760805,0.3474663128476235,42.78060028140153,566.0491596333317,68.10554735012522,894.5761149527987
0.005820411769668803,2.9277926378723618,78.41111179751988,701.6298139601383,508.6611564145052,357.80069237351296
0.009838729627807309,5.014898852998975,303.5846588999713,20150.136334981315,818.0394307586222,254.0488652325264
0.010633845577178894,4.068479375069396,280.4471771043979,9675.800344729412,1499.1298918690625,682.2069792908558
0.006007424778842331,4.838271988568293,273.80904665055385,14573.765095756382,2516.0372123925863,515.1185475870459
0.004894011904218481,0.38539191108365367,106.76435717308438,17163.508930721495,5183.478198928179,9822.631265700893
0.007718484490373843,2.966278615427915,227.33824846709075,11297.418367106662,1417.4090365975364,961.2781138390793
0.007752963686668823,7.043268774160918,339.5294821784504,15959.820556299872,1065.7731663718835,201.35668795165185
0.008007207122474956,1.5607905813157248,329.134638236686,19922.42433781962,1700.7400283600487,1131.8649767402417
0.00788021389579872,3.0444178520533995,178.3250649588762,4587.5002181679965,2889.631402296079,1614.8084359416239
0.009234215440573415,3.025092838591888,338.6763651764168,13986.868356443225,754.7367145200532,357.1239598611539
0.008031723209723991,1.0002350207817174,300.484378401112,11187.222709936666,745.3186180396038,1033.6940448610653
0.009778100955214784,0.9860815729254274,50.83390956462867,750.7324376791573,303.2887564191353,1581.0676529875282
0.007677434638338301,2.974648137303951,266.60674320583837,13242.010202111158,514.1097970592464,375.7682407783131
0.008060307499153012,2.005418594738303,220.66762845175353,15468.163060997626,3791.222655507009,2303.4665247740513
0.009873425615146477,4.901549588011115,256.4259807978246,16861.1890594981,990.0373658960954,392.80174824569235
0.008040385382031423,1.541797332120309,55.11385125397632,385.11322742735376,230.4077800685903,362.110547222423
0.0039552228272511265,1.5092448152104365,68.2057209120183,1835.1062540410844,1571.7486918323982,2797.647519449739
0.004875952222328098,0.3878642968830405,126.13405621135169,15159.450631743095,5127.089082654062,9856.925598331005
0.008145608275724123,1.6282255744110445,332.54144080005966,12563.181445894501,410.5928843387596,423.55023646943516
0.008000500890648167,5.016718324935376,259.1049040439621,19070.505110860715,954.6956217263663,312.22685181134517
0.014824186110900283,3.136105628234984,248.48134437668386,8147.579772796817,1081.8270758636188,1265.012842881363
0.008001816673070504,3.012423807725554,215.3715366370176,5712.242664393568,2059.1350218408425,1272.906346647895
0.010137036447632293,3.0360428507763073,107.69999300313725,1582.3617886144848,371.81204596036963,680.850751416777
0.003904134760776697,1.5684680280967016,292.79603141944517,16150.778162743763,5503.424165562618,2167.0419122938106
0.013400741516751233,3.6481863356462405,317.17890038586876,15206.186773817579,942.6837376897445,474.9091667752826
0.009916102756473076,1.0079083605998953,122.01368240094989,3218.007028428159,415.5498875762397,2177.3819849075185
0.00993413228821425,1.2570673281677858,36.86093684248627,343.05705626478937,176.66079555277966,767.5140588845771
0.008007641533576838,1.0066125405043855,144.46619401195483,6252.58138400122,2804.324381114758,4424.095751731604
0.009532294865909712,3.6019891262449324,226.28027546670563,15501.09465914357,1278.8239189004398,714.1458157595498
0.0077396163161384274,0.7737365342313357,153.0861601223742,4617.301947499705,1947.3108098741545,4030.1936215331334
0.009984203798155901,2.5142286718131306,106.69417230252293,9121.982349518577,3688.5976647186535,3697.0523951813343
0.00619544285400925,0.7843858224813204,258.4309446872417,11472.22305122021,845.9643372373827,1383.5356456613808
0.008022619919507427,0.3941808333411347,79.52514751215261,3354.654116522386,909.7261909024334,4454.043557720632
0.005813498501246489,3.0397507956634953,219.25961682113387,7132.173215365203,1603.0109061245619,829.3294091853953
0.005824850315652448,4.927907341997104,199.54924708233767,10990.59516757477,1555.9770671307397,562.6988513212555
0.007902122191557,0.7784802434022329,133.89333575526524,14822.495448090089,2828.23059095317,5069.406014024408
0.007930391932315328,2.036288260877086,258.19104410828106,16919.276773102185,2570.879598394172,1673.6458271935671
0.008056857374579614,1.0049665031171562,100.62526654684481,14147.942014994067,2062.320478658614,4375.667938400144
0.006020755329262546,0.3934835008134004,176.2510962712225,15895.430248602908,4704.240542310346,7444.581671162181
0.00770872648086673,1.6879608279112257,229.0474748244769,11560.815747650957,2879.5239936951984,2158.959931672685
0.007877417151122775,2.013762421073309,297.4564725944221,20719.62714403522,1672.1242549578267,1018.903127605877
0.008107415591628768,4.994743919302991,100.52532219158032,5378.889103561106,1227.2589780922876,1018.2216491055569
0.012920665857127596,1.9248007934170888,162.13668230978917,309.0875209445924,652.3027059372213,1206.8049586015443
0.008014496238340343,2.9602328761834986,257.1782180817037,17493.22805380458,2753.1971713642984,1228.6878852760644
0.010834999226254048,5.979229739691577,210.07665954793188,8828.690501748833,840.7477680599741,426.9017116567248
0.010627045288439961,3.8587746358483352,258.4655734561269,19270.15211889794,759.6069344333813,430.8974738147165
0.005881117357326836,6.060152672512036,279.40531819296774,17572.42490284674,1128.6832268195942,259.8957865956939
0.007607014898812799,1.0032965710433135,203.64945368973517,13134.938018360132,956.3967472592008,1749.9032487047932
0.00800616825276613,5.997258655619425,258.07430081175175,9710.936890907371,1096.7903079537077,298.60193571126354
0.005840440740410169,3.986268003169382,278.9417300957868,10796.844041166605,4861.669168078693,1030.1967713030317
0.010613552429963067,3.989549394225647,262.52599497880254,10047.116435597036,2626.580510478097,1052.7222862057965
0.010190177633829399,0.6082226460634815,53.035077239456236,339.16440321332124,454.9906063623202,2275.036541997755
0.008043596147519965,0.987439268393291,183.38406674011148,14221.627641690733,1988.583704447571,3383.931045653508
0.008035457672568842,2.4442746749434114,109.19692646246679,6942.612111188571,3589.5883917416445,2546.238535198127
0.010095527500655711,2.0012214131913844,40.50828407342169,3274.99188695804,205.09751676902252,903.4679837137127
0.009846010972696561,0.5949819881681474,149.7382025142156,2907.1303460646463,603.8100913674833,2724.787850424601
0.006128292069117322,0.7941887013010331,239.4529053407663,9030.517179257273,1000.919814484291,1994.4668868937028
0.01014857495651013,0.3480655512203472,18.07866625607133,1142.1453131460607,77.67069230788586,1232.7726256471797
0.008018016888245874,0.996649145777959,207.17208763058022,14121.624352827237,1224.8625634151185,2232.9008020136184
0.005873230988049317,5.019221655880159,283.5154864953402,9860.965415878834,1045.7827039018284,301.62040442939013
0.005834440873246352,4.055898365382201,219.85361126971216,12667.141079603192,1509.7253041989452,624.9720163308743
0.0077843966138855915,5.838922598215871,231.45292613951247,19306.280554407775,870.5405308167798,276.5354961062295
0.013437059301491819,3.6405381811003235,319.590693254554,10413.453125776578,780.942674565014,586.11569228789
0.007679361019997099,5.9319940651935426,313.15132659913695,15188.949258554836,1636.4039345427102,282.72190617997467
0.010986483877548529,6.047827606648411,302.8867522667629,20561.732495702174,758.314843237435,234.35229476306898
0.009273430324666609,3.0272367831048546,291.39785369872124,9102.002981633386,1141.8382584802644,649.2547917099278
0.00602511056604682,1.0019219867598883,56.45447966227025,925.3655068698937,1094.2007245243328,2761.0962063194024
0.007996208567558298,2.9924778877769125,152.38751574985147,7377.597413304269,1502.0891176754021,1446.8100781523042
0.005741855022956193,2.996905594325909,257.02849366269777,10713.106118980411,1928.2034124525576,612.8627019433052
