Diameter,length,Pressure,Mass flux,Temperature,CHF
0.011070961186490187,4.02066919026272,260.13495825638296,12008.52169142027,3113.087370906105,1565.3194960547955
0.007782228213429118,5.99292157534227,252.1032987777353,10462.62718344932,1506.6253211971493,1040.1905063880467
0.007750942533496731,5.9950366306104215,162.365024781462,7209.959034711362,2738.624772793883,1320.005758161163
0.00814541346491569,3.0254437111667163,337.29045775869224,12296.65798994088,3668.704232526531,1852.4061985158746
0.010489548368465275,3.80779288178709,325.9784769441562,10691.699018762338,3527.991005446267,1539.4219841329748
0.007912437089481524,4.9509533772945264,315.73631314113106,8090.763944812358,3568.561397031979,1350.6929330145576
0.00796559421342137,0.9914423365862237,159.22722699576707,9116.581149866848,2749.3629553470105,6033.546531897296
0.010142021611354298,3.5310652307218877,121.57328204299868,9654.857870102773,1068.5096834173764,1835.6868522671284
0.010857551139000844,2.004522069848098,280.2655641181663,11306.097535339153,2366.105473606445,1795.2791977175918
0.010055921816882318,0.9816050905066315,105.26941305898333,6226.684220851057,1563.3903667641484,5568.425704799856
0.008019715604309145,3.979387801362385,260.5814095082086,7858.759719912532,3525.4689805959138,2281.5866397807144
0.010024438552117564,1.98478129152724,114.71647885786284,3045.424789967296,1113.6292555559373,2225.124341989661
0.006042363196544832,0.7907983100433528,249.93662379552083,10672.544075008887,3416.754683554646,4491.955767975532
0.007913651739207538,0.49348801408803533,118.39445007547974,7887.149238274951,1061.4521142382955,2927.871889303141
0.0062209801955699,0.9077002574484014,157.17332436848025,6368.581354317028,2344.2524864939965,6828.069860465398
0.007823438841979962,1.0019956311598643,79.84942810402929,2817.3081369091556,583.9351812460435,2069.024769295597
0.00582926403231316,1.022150505398853,157.08794354037806,2050.144861187903,650.2018863122739,1706.0719153792772
0.01006921526178582,0.9554652639992711,139.71705680689436,2542.296807861434,611.9952263126844,2196.618624787725
0.012874052384720456,1.9390404957864515,226.58828708820818,2505.7828622032807,965.0698903885738,1493.6440170937867
0.007770465622774942,5.921128831795533,97.6231611204115,7058.369306514187,1706.301547275062,1038.9202847688011
0.010983381552727135,0.9901037587108604,163.70363576951985,1787.2609190824423,320.9817112821115,1088.5766505208594
0.007046617781713288,0.9866291746090489,282.3798436267218,8999.250998317339,1950.2515781578477,2760.3491422266193
0.006050284469881301,0.7918466970339333,259.0464993347923,8946.01408565662,5698.478091160078,4136.946684273255
0.0024073634678689016,0.502399815137351,51.674286565747174,8777.883539800416,2726.78108743569,8566.19638241498
0.009927613148357968,2.002133094598774,73.30398522477807,8853.525391963696,556.0133022970929,2063.8858153156953
0.005798068606520292,3.0477405235829287,320.44945935269504,17374.315639427623,961.3783102870649,927.1740264678941
0.007973755088637575,1.0069702074596623,222.90266543652143,7446.058662237876,3497.3896851878303,4421.758656449744
0.009938660655880368,1.2665056283634382,55.258863508934596,5621.2262751785465,1661.3581819968147,6513.07145023128
0.009782950037172337,0.9844022822454207,193.49576594089055,4350.9715704244045,1890.1511441592388,2920.6191666067325
0.007691648804490255,6.97575988099354,94.73771164896992,13529.074095359107,1197.6745905751739,798.0255155306663
0.00811700811177269,14.709120788477577,308.14191782969414,11142.230330707438,2294.539602909466,981.6281818989131
0.007967331476039077,1.5636293228052578,278.2640579047701,9366.433734137308,3545.769100207718,3485.300434124336
0.010005829001416592,0.9847664771704356,152.1085469650386,13470.195465658033,411.1620032265366,1824.3683423513567
0.008072919244849161,1.57687702966515,172.0015897388429,7953.3141275002845,725.4303963795436,1520.8984679362293
0.007865762418746453,1.5811283292010496,210.80422557277234,2770.5969789885453,1017.9286588698179,2272.0644189311643
0.008210850084246463,1.5602457471631321,109.3811527765436,7635.74575169067,2181.5245910207104,4615.571390563998
0.00792271047058248,2.9569974651398985,117.45606572424836,3417.686972071044,1880.431450968611,2077.245475711443
0.01129423489240799,1.8250568474678122,323.870711198222,12848.97454289183,2688.3834020064455,2310.9893261499783
0.010014000297425543,1.028364802998373,132.625711919791,6258.808633592638,869.8183745229247,2373.4504771038687
0.015031630254673007,3.1656793623356805,180.19291757967488,4688.2790803944135,667.8818861001336,1924.7173828954174
0.010533468877268892,3.799946958041984,331.6184292116677,10206.002504336278,2857.369362691687,1176.245168142098
0.007966089677450886,1.0019940960254792,190.07090485775754,5738.823562709829,1813.9387923129168,3533.3554507742015
0.010154828677628801,4.989249112574664,309.38287580399674,13818.933639747724,1166.0990328563475,855.2166450622767
0.008091181553915017,0.9932779942121628,285.53371564031204,8189.711127069319,2660.148207905517,3180.664642228487
0.007872389393268495,1.5629859796737329,300.63665581309635,11595.284705671469,3790.8720498383896,2692.1752377456833
0.00592980026081435,3.9736282479463974,139.5325292778414,2865.01738719505,916.1867595694874,1080.1214444658615
0.009950585571296902,2.0227592781737047,109.95417611772743,2750.6208947249834,780.2261283981594,1899.75296538732
0.00810887311380661,0.7779511886325245,181.79561563060125,13713.608142008306,925.3263484728157,2215.138526997037
0.009955142721854243,2.9884176193272447,191.97295351801884,15321.613604021491,749.6367549608403,1260.752230602424
0.005911455892839926,0.9846194188199673,138.75622296455998,3707.7283828251793,1258.3668204412,2761.344202150239
0.009653075171990145,1.728569280734126,171.54489537932943,11159.15029124478,856.002302869568,1742.2252084057716
0.013150489973670666,1.7747800229236643,52.174825657054654,1977.6009238472218,261.52869887371077,1893.3540921818155
0.010070876453306277,3.055533855132724,340.0203595078627,10306.886453855232,1286.4477367075765,943.538646356823
0.007945473652718112,1.982829878219167,299.9717309642516,12700.409896536905,2319.573082878902,1590.6573844889335
0.01382296911442011,1.2715705886078226,280.8122623454202,12799.130323861998,545.9539998137277,1839.7111321488253
0.006080945256880332,0.8093798061632661,322.48563451592935,9010.862070110577,3837.3853593401113,3622.999871305241
0.00998377884460634,2.9869402044132887,318.01842172130023,15535.967281214753,3181.845647280833,1564.9650993975504
0.009895837165679837,1.9629588111545078,76.50602898786413,4694.544134629613,1165.633661718002,3991.1016546523065
0.010022884411837619,4.959148623465123,285.39693467589063,10180.979168210903,4731.151391775342,1797.876089097851
0.010391268493259033,3.671122089587246,153.46557601375235,5867.822710374122,933.594354387886,1021.1719578068219
0.009921832806129283,0.9972597267945553,97.58756721658544,68.17640188561468,90.65864469581902,872.5168318321666
0.00804691843495691,1.5401275562133667,253.187668238174,11590.462392140558,779.4013162725975,1536.3204236566735
0.008008224040308378,4.979769800902119,264.750261437621,12170.431539001553,1622.540321888933,1063.672600026119
0.008219984985885102,5.297126635703864,57.456947451263154,3993.8182419144955,1060.7708934782472,1095.8593768494763
