Diameter,length,Pressure,Mass flux,Temperature,CHF
0.01080732694294384,3.9947237288771293,257.70316459453153,12182.686621935045,836.7751455742157,481.1765338315227
0.007839186019718895,5.971735650256607,250.20554098587436,11149.22754095296,3636.024256511642,806.5194163430916
0.007941940862995036,6.048004687779798,164.83301845188498,11832.782259821843,950.4889940766496,426.88702356936136
0.008211224113694448,2.9760278357082095,337.66718891268556,9882.530315319034,1066.1051499044365,440.14538101223087
0.01033457527767636,3.8409399753181104,328.890211344285,17234.425928888188,1189.116997230064,402.60921926955547
0.00793533266347792,5.026232250755612,320.55396393561875,15415.688238708022,1687.469992760415,362.578895521567
0.007921469161124487,0.985939214175508,158.51398470841224,3145.4107684018813,3716.5454189114907,4576.198712025391
0.00985573399685869,3.4865045752103314,123.25847921378497,1334.9791180760944,777.8158910630847,762.8457959543758
0.010670741265137689,1.9827194505819083,283.3880293475768,14032.633296161937,948.5412224107447,822.6524003391295
0.0101390148358839,0.9909048316093659,106.74020752258426,1177.080054314813,317.9930735973372,1499.627966622183
0.007975837256154207,3.9731700843015196,254.50064435622176,11245.194911308312,2878.683563650822,837.5324729439404
0.009898146308872185,2.0205683374583674,114.16162364164198,1518.8993307901712,823.8675210581322,1355.260657851512
0.0061288538886015865,0.7958766007154451,249.58894173864408,7778.8537140414355,3120.9132831632323,2472.019246163372
0.007776303490616806,0.49845661237382755,117.37916939688324,1947.2324556881772,880.322062370294,3601.831086886995
0.0062482998294900085,0.9059228121813802,157.04906758761956,6513.666350136665,1309.3608460125167,2637.2845995185626
0.00783612171043863,1.0067254047820329,80.25337681182674,8457.197198379594,876.5167735514173,2557.338326869269
0.00568107551318197,1.0150751684510626,157.93303469211486,3360.0879019726117,1222.9542501041526,2746.3327784692306
0.009823427652322721,0.955777433096533,142.30342468511137,8013.906274007565,314.0837346606142,1020.1202748644653
0.01294715657487866,1.9198943922115153,226.58968380458631,12112.986587092486,1370.1451455182234,1553.0565486776784
0.007762335939398045,6.064436814156324,97.00393439386218,5305.4339315476755,886.5118846289974,758.1611064870882
0.010738245093641947,0.9859801423175468,160.43628466939572,7535.506352591476,982.3114413112544,2767.410873194588
0.007128625768821333,0.9881386124026776,281.11554196539805,11923.052267736546,4148.913700541822,2714.834389917399
0.006050350213874932,0.7963644013192851,261.3630501893199,9515.24652681505,1358.960948437189,1851.7231503476664
0.0024173481941345714,0.49932443455254,51.69125682998639,827.3376466712702,1233.7141312459407,2742.2359599368724
0.009970012486237747,2.030883130446247,72.92858931915386,2667.762626483439,506.0374988686465,1204.8641323358927
0.005663358150854006,3.05387618737365,320.9717532671939,14820.833471000904,5221.274581597438,1343.3135363542922
0.007998206967564127,1.0047495532687891,218.9476680864435,9296.187721186929,1080.7822632163977,1964.7840966153506
0.009935612497664137,1.2470982709618628,55.51532924409054,2066.5337923682914,927.0495997464433,3208.8569872395688
0.00994234791616549,1.011095340090102,188.8018145350872,6400.471710463449,2167.190441551157,3971.6623273330983
0.007877811669685139,6.845689237165958,95.51915604892432,6537.546605411307,1272.04679419065,709.8693573400395
0.00785689522554574,15.134491382207456,312.24614785536977,13946.559186095928,1910.5093359078862,188.18530896170194
0.007970263077211213,1.5726958150108967,279.3317288451126,10010.612450800922,2396.93756600891,1586.53516310954
0.01002368847179356,1.0141869770813072,151.55687762154975,3793.3249737217334,1571.7214422143295,3967.794415906451
0.008188534112190272,1.5727206223767018,171.42526615916455,10159.505426080932,919.8425451869,1475.0211554201705
0.007930820922159043,1.5557195199717493,205.71834373920288,16446.6196487251,1654.5639846636889,1510.3877005593847
0.007974609524539251,1.5858427208867611,109.23615517359295,1314.7503981587186,1519.922682838373,2495.2198860259673
0.008094811628087223,3.0216174219733083,117.95389697987137,3801.4775141154137,2904.729320839872,2459.7198418181856
0.01135299649399131,1.8220064434840781,326.9901823560066,14041.6934461182,649.7366125066045,615.1152831287623
0.00997003558008197,1.0183156143903147,130.52738867584924,12466.249838770702,1718.1517766907912,3317.131477266036
0.015016084716824436,3.1432852803316145,185.4545053716605,4234.0828441882495,1558.999206705203,1790.0257163424083
0.010532946145058687,3.7934961881216593,330.9891778947324,16031.40030284573,979.5322879011796,389.8344965027792
0.007882097869279393,0.9777811149852298,184.5279401677805,14916.09609372537,1213.5476137851533,2293.882325384272
0.009982144338956006,5.0063152483896936,308.8956505625638,15814.083922848296,3080.6295254275537,852.0673941426696
0.008277717547030418,1.0089293222607072,288.33866451382363,12135.919064323562,518.484817645739,1003.0001359229575
0.007974120728843374,1.5730368023354275,303.25555972157196,16166.701958943917,1311.753502270147,796.8261280875822
0.00582777939971827,3.943724216189005,136.89572967100375,7709.65802558121,3492.1429601175405,1453.2262661284453
0.009959507299911012,2.0304934156764043,108.95993451338869,4069.703521139793,1096.874192673082,2349.823572602664
0.007979867820605061,0.7905610431019265,178.8519125469783,9092.904286629468,1285.674277871361,3106.497238744929
0.009975462144176524,2.974326763311798,194.95525830416287,4840.965066277749,1114.6452102413457,1259.1053548686302
0.005765392170603394,0.9988640326610357,136.65405845134114,6453.185366225149,2541.98579665826,3804.226224610574
0.009675680481098011,1.713760845245165,173.19175720185737,17262.846009679582,1439.426801568314,1696.3300076012108
0.013117560930889262,1.7281520984590866,52.15713693886398,6593.451988798068,1292.8584126128537,2956.0447634558373
0.00997549173553859,3.0032633216527787,333.85363898024445,16332.117985989911,660.4406201471712,269.9553972149178
0.008188067456483027,2.0069817690479934,299.30061856491716,15017.470032469642,3470.5841733414863,1355.5856179245031
0.01404430319576976,1.25265584127914,279.24240948853657,8808.658779437917,1260.788764325424,1697.335385484284
0.006073278507728191,0.7881561841874051,319.743576148578,12785.973805144273,4904.977369890881,2160.5864005144635
0.009838072773973314,2.9877999798908905,318.5741435553519,15826.335757255767,1544.8915676237884,601.6717470458447
0.010308454106716904,1.994069149184798,75.5121205625642,4619.264639232208,1795.3838968344285,2936.1233093981873
0.009964373193629156,4.961234513869404,288.8683862123929,13823.782248742848,940.0116083434998,335.8607763354535
0.010266390969372942,3.659541184394837,155.0625789352708,14087.20637856451,1832.215026170609,1168.5002357217231
0.010146619195968931,1.0147226860424077,96.23541055215581,4352.4677172322345,1633.1079027425346,4313.288011065722
