Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007997662150732325,1.5947085527197622,2971.119489168563,1592.6829189214357,101.1908963739123,3110.4301683438703
0.00804487077837432,1.5429119587903217,2944.5265046675468,1607.3674833502646,109.0453530957887,3233.379571011604
0.008044464473002784,1.5488431043287956,2888.7231045347685,1587.3887500572189,119.52023682865651,3261.5006527191554
0.008048655941526152,1.5532155175460851,2890.294573862451,1564.6145319421344,129.59164739766302,3098.1931119426695
0.008125483791173328,1.5597903527710095,3003.7338937753807,1584.3273979879534,141.127234234761,2915.9536631597575
0.007961216227714896,1.5538040199748928,2972.065451137916,1581.6827851996732,151.45447546736878,3055.2893775700886
0.00806864693163717,1.5755073249740916,2920.6738071731934,1585.5345388596352,181.0007199562949,2971.706581465012
0.007965241610973312,1.955888102899843,2948.049010757603,1576.195333574994,159.3460727170652,2667.7137330380797
0.007996061684567728,2.000208655130624,2885.7952088305474,1601.6648990839863,169.45687550495796,2592.478744126003
0.008103686758714512,1.9673454713892171,2910.8033707898344,1589.0968927952347,183.54762039252853,2391.897924852898
0.007962248421902835,1.9909145496560403,2914.842879568487,1581.521898222312,183.04134028647744,2511.6724409932126
0.00796085734729688,1.9452628343622307,2960.8889182990765,1616.1998451416866,192.0529171002419,2355.101987176347
0.007834571894177278,1.960125374694042,2957.0521759521416,1597.3540312213981,209.23638871753116,2249.395987647707
0.007967467327437635,1.9311641966552218,2978.802367476215,1566.0180153749197,218.82923161964655,2322.625119266937
0.008017842096092284,2.5064633161299796,2966.8850527023706,1596.2584823381299,175.6976579034633,1646.908975897893
0.008219596467872015,2.5156567709694175,2998.0721673627663,1589.8167365303857,187.7520388157614,1627.001257669274
0.00806375464998352,0.7789129505754238,2970.272669507047,2192.5257089811926,163.41533697072344,4059.821668472222
0.008227664928193547,0.7875219883940056,2958.26102165496,2227.187239862935,180.14652843655452,3666.243156948959
0.008019197125405376,0.7813809215157049,2946.226236690002,2203.6321269898935,189.7324039591351,3821.506775504431
0.007940620332892185,0.7936144510014085,2937.3928466590937,2248.3165447381994,200.6566587911029,3684.1548179471847
0.00805792201535066,0.779388111096543,2942.0128106402385,2218.3738496073966,210.93808819958366,3481.613207382845
0.008014770515158002,0.7733686457646833,2848.864234731507,2246.320580271067,219.53454754108392,3587.236068351742
0.007861278861238443,1.5504253844889428,2915.603931395166,2164.6166591229817,139.44431538516042,3549.2151689376597
0.008062790583102001,1.5738882855964487,2977.1523937978377,2196.7872272305235,154.71974558118367,3285.8446803303927
0.008159378266623383,1.5667306420239797,2940.445435000566,2224.9976202401263,164.44360374334084,3215.2933331286044
0.008004057545461175,1.5600113952313954,2970.7016154119315,2185.0403240274427,177.2961867480682,3195.579004881775
0.008038861409079707,1.5786061645873644,2949.1140093294853,2196.358133979927,186.96795370995892,3066.9651972195975
0.008003273104910641,1.5592771211605059,2967.032753696191,2190.726467736262,188.44517344406242,2895.897109611889
0.007956814319292222,1.5868648377906338,2916.5701658417015,2179.6240077355774,207.58323130587874,3111.372450539096
0.008088749458591593,1.5932844162284296,2964.326847212542,2209.659098443588,220.16443737768222,2897.4065759144264
0.008031604415307812,3.507558653554776,2929.733730901301,2037.610300080196,82.28983908531309,1962.6035973921023
0.008080070433749125,3.4650663608411896,2892.6021065179584,2014.4577302237576,99.87671575835566,1946.391165445585
0.007918445470862104,3.485645160314473,2961.714495662522,1991.9760546678845,121.66768911852806,1794.8841871268535
0.008110590428018396,3.410846240415904,2929.770445064846,1985.0209039292197,201.93957749593898,1444.4844119867514
0.007862858574845573,3.48613066153657,2908.185190538769,1991.6573815057523,221.52693426005268,1243.0018595129352
0.008031290449524312,0.7761992049758785,2922.8197448730225,2697.081709539593,140.06956642502684,4662.006211089178
0.007959471204004963,0.779002045733794,2937.3445219790565,2659.999138649421,148.22880151071297,4486.575665157781
0.00811114963511002,0.7653628671050496,2935.785126134532,2686.807445124428,161.93448464290978,4287.155464467429
0.008060496366896526,0.7764884631384111,2980.653264242162,2701.639090318312,174.9816719751744,3957.1252907847966
0.008153170720047077,0.7710723233823248,2934.05627461825,2734.9901090625604,184.16237457504306,4057.23018955816
0.007941983993982963,0.7738318175148066,2943.6686108665685,2674.8579110539613,196.30139147838273,4079.7942360094844
0.00794496138673146,0.7796159942076812,2937.4762856605253,2754.336173537819,204.92982642594063,3727.0525935216237
0.008100063236930514,0.7809109292977201,2948.624644695347,2703.3425495743068,211.92156744373818,3642.174161429058
0.008109936537317909,1.5812840954464011,2917.659936641482,2701.7853093356293,204.9485881346239,3207.2336924937736
0.008062022891542675,0.7724329943850836,2966.78240778633,3211.5636979421665,139.21597912233298,4738.627864429022
0.00795588669351218,0.781560911028449,2911.2692906768348,3176.9332238688453,160.28265790174552,4562.0350680048105
0.008125501650213333,0.7748107527744169,2978.4378562727134,3180.8696097298925,169.13241747309615,4410.078177251305
0.007929315641093976,0.797849450224538,2960.8596722213274,3159.6381913664077,178.55078192869115,4401.167285317855
0.007942319585621048,0.7779259870239722,2964.8518224845975,3210.1778405527257,189.5817177020818,4375.92730570888
0.008220208485276066,0.7867130073428983,2930.5287980062767,3236.307283516515,202.80280925845202,4303.177910865808
0.00798914057782712,0.7862004555509726,2949.624905118267,3133.7759432041853,209.29307311338192,3981.9540733635026
0.0080519307800253,0.7687393810462866,2939.398212014401,3308.6568158145683,210.0269424490049,3813.6218310476816
0.007987821479488564,1.604137312700987,2910.181323789818,3192.004710200864,168.57325175160065,3589.460008048994
0.007849118490246514,1.5438462468401954,2900.3622879636528,3216.758938453435,192.20339932525098,3424.6431649232154
0.008053833948403595,1.566487062755794,2917.020520707696,3185.5594894888054,200.08732336345247,3472.2047417096946
0.008025381929495553,1.5463164088492711,2928.1619368442084,3244.4102255799426,212.5502909078061,3319.7944760689197
0.007942431192224611,1.5656504934842825,2898.4839333908303,3200.9766983030686,223.7468705668185,3250.7732863745005
0.008075713730705585,0.7931598627991412,2926.6970179179475,3965.376373850401,139.57884765738146,5075.763824532139
0.007879135395267477,0.7927611357103701,2953.5892623708282,4046.2197673759206,150.30036088113977,5137.428413753682
0.008089242220127246,0.7921463887549429,2953.096342362055,3989.291341084849,161.27447802253369,4878.290268423506
0.007893869940464034,0.7886103020430271,2978.0316419872256,4014.1337706949207,191.67374020349956,4290.588016612014
0.007958466900789392,0.785141625014303,2963.8775489635577,3986.0227956700546,202.15323417554563,4417.376260535199
0.00791109703722018,1.5818929379528452,2923.855268618327,3965.0823711325597,189.59900132920592,3577.973411799055
0.007830162880990926,1.569276621349394,2893.5483255966165,3979.399351862949,198.88369013921536,3602.8236117379333
0.008080977669595705,1.5441036112547186,2929.0230789101747,3995.5926465598145,212.55465048039372,3826.5713032619597
0.00799772919161212,1.5606889814822769,2929.6407026867364,4043.2307569049985,222.28523930687996,3560.578088388972
0.008060856816513804,0.7727445725531359,2913.5495516529495,4977.679406278185,205.54174104360305,4356.277473343143
0.008022690707407082,1.5616382835113294,4924.542282636475,997.1473908084954,65.09646652906955,2635.6227024304
0.008119085814528295,1.5700035156933987,4865.941103966516,1003.0915565284031,75.74452995547487,2584.413425306122
0.008027578868322347,1.5758529631946054,4915.2860394412755,1002.0197348457219,81.6946248134519,2725.234477224248
0.008012638035647482,1.5719786637610023,4884.6321615368915,1008.0423732889665,93.91019647064611,2622.246722496404
0.00801359571905436,1.5628374530347815,4939.004260661273,1002.9407690261238,103.12260940989927,2645.601910719213
0.008079605838714225,1.5930831242813908,4804.475790560568,998.5786541307787,126.60909833410525,2290.0502683485465
0.007931430376101044,1.558558953979513,4919.97585986559,1012.6884717910907,135.78478984506964,2429.46527435133
0.007989141479210435,1.5635859289798344,4897.746070015516,987.7627779653992,152.71701147740572,2397.698485943816
0.007952516365704331,1.5787915147124412,4967.031819098324,1000.3993074170331,163.69101624081276,2233.574483735052
0.008007475226229566,1.5572404235938606,4917.082515944737,986.7162396456915,169.6091319233651,2076.6794102894005
0.00798227835045758,1.592462937927016,4955.217525412319,1603.9509444467583,94.53300645655014,3002.7660721068773
0.007948026881388038,1.5352654815441222,4881.151189423433,1614.4724399159898,110.40417053488805,2886.759187851799
0.007960884819422042,1.5561942941569513,4848.325911490003,1606.0501167081504,130.55420184873776,3046.7434124639162
0.007926433297762105,1.5726896822466971,4926.899214371551,1598.113482401573,138.85877304613348,2926.099415467522
0.007951411595392904,1.5694527653588946,4973.403104278146,1581.5294035415034,145.60161248698913,3026.9112607226543
0.007990423470091474,1.584319565413146,4837.120031570674,1568.726108101625,161.0336601983684,2850.7131106714605
0.007968444358932585,1.5627995360247577,4830.140232386309,1615.7355942974516,166.7784499815302,2767.1572739605026
0.007895779823167488,1.5714145505611352,4927.217393430291,1600.886427323101,180.73177119253737,2673.298870442824
0.007867646067439182,1.605054870533366,4950.925326258453,1587.2143713086011,187.20175145340286,2703.5638472668056
0.008096257176536342,1.565405827707094,5034.383888749495,2158.3169577730687,131.80129703361376,3173.9089823514205
0.008022444794566727,1.5479269511391667,4861.889326723372,2185.144018118649,140.04842948867562,3159.967279945913
0.008065763932432688,1.546162797489074,4904.894833549492,2233.9961765978082,166.7713715030035,3338.0173064626883
0.008077199130985434,1.5767312179460828,4899.022122338064,2226.821211925024,191.54645208011397,2802.4238113178108
0.00798215185243862,1.576752589136125,4902.803729469193,2218.505199800411,206.3092553440375,2708.0719683427087
0.007965531175239956,1.5624232193334326,4971.489479075054,2194.7003203005233,217.65006953175487,2856.846400164479
0.008018981841702265,1.5617074575325192,4958.689815919509,2225.235705388499,227.8352666061507,2556.2533414133213
0.008158168513112957,1.582685100372196,4893.842964911632,2188.504351088361,235.66576823931467,2525.7783923314537
0.008145294141665314,1.5698362099002858,4915.97240112003,2204.393289277393,243.21023732901034,2414.4883856914357
0.008001952195583228,1.5790667085715697,4919.083646274678,2671.580112524212,198.0803687252451,3117.747722198531
0.008014753041556527,1.5434246023323106,4842.193247424763,2698.4291483309644,204.96095365767758,2959.035359928015
0.008096864844110015,1.5631479416818208,4957.975688492758,2713.043100664536,215.86591096520263,2926.382214668332
0.00805521754358334,1.569047119845248,4928.936051442995,2630.522446995594,223.34772585491052,2695.5173938694907
0.007780029021500983,1.543258619304293,4926.708818105757,2649.307411520464,246.3860718272044,2662.758142324682
0.00795702709775785,1.5527442744720743,4937.312106258207,3247.196559751143,200.4369183689018,3183.914099943376
0.008010436921015223,1.5597309872201015,4832.410541170623,3174.381978586072,213.9761994842264,3006.512574686662
0.007988602098881034,1.5787507715619329,4827.002513697747,3167.440693300649,222.89165602273448,3122.2925445565907
0.00786859855287613,1.5670915513693784,4989.129497426514,3173.366907245542,230.15494565190224,2983.2245604705167
0.007982833970573698,1.601707522757303,4795.310615377137,3153.582399303549,241.73939389728545,2453.5499919457734
0.00808657354036063,1.5419594308994071,4910.240640073615,3918.58034849555,185.69344109554143,3169.609240950952
0.008033050089738696,1.5681172780568868,4851.1955919048105,3979.6913047898724,200.5156171477719,3037.1956109899256
0.008048555567154732,1.5697171632844424,4916.8990359106865,3990.4134392044116,221.3226696669326,2891.9966386774418
0.00790335288789901,1.5771316393141686,4860.351108242506,3930.863044318581,255.49931570140788,2688.141669867822
0.007962886024538004,1.5476548074033558,4997.83686453291,5092.209698478025,179.1893347937276,3640.3033848329724
0.007954584963021172,1.5723957226373106,4926.313237053831,4939.253626328753,186.84309423028245,3525.0350218831477
0.008008247996838481,1.5833107936835766,4830.86074681809,4785.221600521792,203.8722202487997,3192.2713187887493
0.007985189511277907,1.5686546677718956,4924.9060589219425,4988.748410187983,210.29734170644943,3120.604380978783
0.007843042944593573,1.596160745912767,4915.568193765909,4942.249050230442,236.21279488055316,2756.623745514856
0.00792317569425256,1.5714270354421678,4921.8898404101665,4844.355167359704,245.8316502377825,2811.570746005147
0.00803994695976027,0.7913783371877038,4878.613995896606,1609.5782337258067,68.55442602772787,4553.630020619027
0.007988495620035526,0.7688798092072899,4899.644631638541,1613.241222445323,79.17284619883365,4382.456729443414
0.008071231034533343,0.7804101842762278,4956.224520349649,1625.1568484660643,100.6735167339785,4124.5908578645885
0.008015974701943606,0.7767945513577801,4888.190355190128,1600.745420305696,110.43357744201265,4028.405297909049
0.008036274754443955,0.7767867830058494,4915.813521859808,1576.2275207274624,119.66466871958951,4042.0484073539483
0.007941754203031618,0.7758138509243631,4890.596328242769,1626.1818532770822,132.07706875375555,3843.639182783594
0.007966283113643315,0.7834825711254124,4762.336959946918,1652.935117074311,155.0216778879227,3593.4383566913616
0.00809300205198127,0.7852179533695278,4857.362439030607,1620.5227869726536,169.5883951541787,3411.095121736471
0.007914507029845141,0.7797739340806408,4936.313287940552,1619.6100832149302,189.58714000480242,3274.0208476325975
0.007992030250886965,0.7611943456310872,4879.563597690373,1614.4067717901091,183.6257524269813,3281.2059341295485
0.00801413530696919,0.7904752929456744,4875.641497039793,1616.7395777880831,197.37801256729452,3149.5570044430856
0.007949838385752235,0.781557617652221,4861.464108269676,1618.4657684784684,208.81636338230467,3181.970019100708
0.008134434733857108,0.788966408762652,4906.783928253485,1622.2558224042803,248.89992518541732,2747.205799311852
0.007983114191410758,0.7699570931649777,4820.5196122035,1600.099448043315,240.2794594343216,3035.7403765124477
0.00796962820200736,0.7865330502491427,4736.614767939187,2179.245253031054,158.44743264130688,3881.0900645765964
0.007834122967487983,0.7795392657165747,4966.1287049928305,2179.085277304631,168.25607675282427,3718.023440611811
0.00803457722476044,0.7791743469905932,4961.817405655744,2188.022206085187,179.18652271073117,3509.037283828097
0.00788105362224542,0.786314021056356,4894.003104090816,2250.7743426834777,221.711098660045,3213.538691914291
0.00796444253626356,0.7877575927639192,4852.02782621623,2259.5414453048747,236.96971908887883,3130.4044506463683
0.007820967595111682,0.7801754415463187,4918.5392672620565,2217.068995423647,112.46188877209704,4167.295521927326
0.008106559552134237,0.7751525916934743,4933.392004053667,2165.8918970095433,119.44888997233474,4413.789987522573
0.008070610698874745,0.7675894651674805,4870.439296030694,2254.226392511817,131.73747650414026,4201.664856115339
0.008010233957531627,0.7936495462863742,4761.319528052896,2176.5512530136753,137.82929798634473,4097.259582990805
0.008005372116728549,0.7914005528416821,4905.973158175432,2146.457568239185,150.0302577033047,4040.4625423390803
0.008055084014557394,0.7878661770846609,4881.785964877149,2751.603083930322,152.74066550010474,4403.588466185892
0.0081688899368945,0.7693617368801374,4877.490267471794,2668.190104905591,172.91162422336754,4070.6852399063264
0.007982629755998751,0.7867055006275746,4863.784491810586,2748.9795251535916,197.31433591790469,3738.657920278673
0.008032323436510985,0.7818308589673338,4890.196177823048,2773.780630719464,229.3151249341841,3427.935161125525
0.007983803317550817,0.7756693707621478,4871.809992513032,3201.9344796773244,160.16968399153586,4497.66751514472
0.007965324507798435,0.7950666704214542,4915.625566901918,3185.12276588766,169.39957729472206,4296.9845736563175
0.00790945423838014,0.7664844546888631,4921.670862954979,3183.4052413906306,177.31834995016644,4539.739687236276
0.008202649709749849,0.7994987477437747,4910.642673691509,3197.9118491282825,195.71743081234797,4228.156759425821
0.007996145272558042,0.7838175858568819,4909.444806078969,3165.992665803683,205.65039824914354,3643.4957278694274
0.008049987706111102,0.7677869919469703,4854.41048440229,3235.3041736112204,217.22540707419742,3699.9852536446774
0.008003728220370513,0.7918312816564687,4892.169202531358,3165.7801037569193,233.17200741415473,3209.411044513636
0.007975823105066093,0.7769876120509758,4847.671495203429,3233.270155812003,244.20091589173106,3277.388569331408
0.007916870142843813,0.7781573300046449,4948.022269311704,3236.9612657841785,253.6736933922683,3196.9367610912373
0.007819844368955418,0.777934896235158,4805.832779187912,3966.090326423158,157.09544071781232,4832.543575743468
0.007912942352750118,0.7779484994751229,4940.902957526542,3984.508871904618,163.74276299253196,4809.322115848104
0.008075946301932346,0.7651532099605227,4893.7633218959,3940.0975016712778,180.15882500080326,4319.840972187092
0.007951780502636794,0.7832576276811404,4972.640551285258,3872.6985641898536,193.45945278100172,4340.637841944647
0.008020937868874265,0.7723417285462725,4922.574572720591,3989.5310458321605,208.32498102743375,3797.4153666779252
0.008044736099406934,0.7706095835872377,4904.446725063775,4011.877324126207,220.68436970149685,3776.7392368090714
0.007874114379792838,0.7746678099910652,4874.057087848132,3971.766364346322,226.97775969870312,3296.1985432430743
0.00792504176651419,0.7892281156830828,4967.168205630081,3943.299089157111,238.99948283746377,3170.7871987053813
0.00796743893223282,0.7869603828194262,4897.449546372772,5016.1378188252465,228.960856318753,3814.8201792421837
0.008050249998273497,3.478787757318787,4986.309127692309,989.3062532220039,94.04785483396526,1168.0607704751847
0.007898248611291011,3.497991209792348,4912.546699660784,988.5284252926635,118.77481484188627,1116.311206841706
0.008086487396174614,3.5167105718440674,4943.249603437579,989.2877415337031,141.60871663941526,1081.6741445826715
0.007943220704920618,3.4869765323521635,4870.859142214888,991.258572541096,165.51032860648175,982.8920023214324
0.007972784785505022,3.464691145056717,4875.335761647484,993.6577040364112,186.48008383511217,975.1941259158037
0.007906141720919876,3.4950643737282676,4911.155123409153,997.8066179049248,211.55279670197103,923.0621129647437
0.008050434944257714,3.512775524912559,4925.481709153421,984.9026579493549,229.6077985970366,898.8193193678375
0.007946981370326654,3.470903334711676,4886.909922518744,1998.0092325108922,76.54482480735473,1982.3727185444552
0.007936712890072408,3.4792221859707753,4953.947356727229,1993.5378255818753,90.7313575031423,1793.1244671079812
0.008094909229782482,3.535396706863186,4926.119901238448,1964.0871373293799,116.30139021991009,1685.117455369635
0.00804169104004477,3.5576652069930077,4975.877965441034,2019.0013969417423,132.80434418982446,1654.6194020444436
0.008012074082519631,3.3818734801221737,4853.0793000983185,2026.0290828805396,168.7079523030938,1465.9361917438914
0.007967760002295207,3.5160603485433977,4924.270328816246,1972.5685648705326,190.76866898233973,1316.483098005174
0.007897133926793663,3.470804143292638,4897.744561860643,2023.1116487622965,255.28150312765683,1136.6031583758963
0.008011109501464057,1.567619546810467,4961.833591030386,987.4652300146105,183.1813899068873,2224.163132265781
0.008047924299497402,1.5654970822572696,4965.02798205251,1005.9008735798036,193.23456159309166,2176.3901514092618
0.008110795968181699,1.569124223267585,4904.285714103532,1003.1321782694372,206.5131963343169,1968.3531718826994
0.008147451509612953,1.5562982974935422,4933.225447022847,988.7764445086906,241.67091298989916,2020.2929512585845
0.008072703051845676,1.5646915128984424,4871.715332465421,1011.0176466008368,255.22253712934432,1887.614989895674
0.007989943085454395,2.50476070486902,4976.365214771433,988.0569815355419,149.69719760463317,1327.1377457077701
0.008018317188054328,2.543339342973128,4895.338796673558,981.8060334458253,165.3770846488703,1348.5242204921565
0.007922078911459126,2.511384232254054,4879.105813595227,1000.6936696555804,193.6165545020737,1254.783645649483
0.00796855242609802,2.505460674490148,4829.831104810981,987.2550092345429,202.14177725294795,1227.4253259521204
0.007976016289428687,2.493302417696898,4945.497940992323,989.1674285749166,212.71271719232604,1305.7368592075707
0.008054225268486133,2.485333403120515,4888.404266130041,1000.6611633962366,218.27297481767604,1243.4306967403086
0.007963673520054617,2.466292220408589,4909.895918756231,996.3093024661449,233.16239852918252,1180.3572961657655
0.008005195084198181,2.535014746128438,4940.631399281266,995.202836653157,240.76000504022707,1060.4408703567467
0.008073236709519404,0.7843198834406098,4784.382273229773,986.7547645029913,63.354203594348,3411.641057823769
0.008109243130430065,0.7931285260870188,5009.701039499699,988.8810259860535,73.24812797585513,3425.8440143274333
0.008078406788424522,0.7941160322300601,4983.577132171051,959.8811701348013,84.80922746379177,3462.3656410492754
0.008149232920910294,0.7867086666252895,4932.294600769488,994.4289789999234,103.8780420866419,3417.0280216363844
0.008005169205881558,0.7866138696001266,4917.51526715297,985.8840711404475,126.72670135819023,3159.1510626723357
0.00782475614503859,0.7966003503987792,5004.406055656377,968.9696559169217,133.64830734870424,3159.588036632701
0.008120010947370394,0.8016238569511948,4950.540879353407,983.1979834584436,144.9079864779673,3049.545426205034
0.008062545088008116,0.7876312999777337,4891.7126039448,970.7707667187233,164.56916504136987,2947.4490669840816
0.007946529781203726,0.8014812905751291,4909.826026310479,979.0369297443798,187.97036271683248,2880.606528385146
0.007866476507646221,0.7946986674888936,4882.384269820542,992.4828002908997,194.61975120800588,2753.173532808849
0.008028863709835427,0.7978094707072774,4853.754437885829,990.0919872424308,216.02245208459524,2675.0618227490963
0.008005500836622376,0.7895155082206988,4951.34487421891,969.6105027282276,226.71921880004777,2620.385999243699
0.008142343646228244,0.7862445049007994,4908.129290936692,973.9268421435798,240.02150657064382,2531.66667552033
0.008047159785900981,0.8084505621892633,4848.732771231545,970.090460974102,246.5873636359969,2505.28489264821
0.007994060828108034,1.9469517216140575,4980.3096577359565,1623.1150448193214,175.13178000073094,2183.6768042099934
0.007929306142840938,1.9849682609789903,4935.756018314984,1584.3080196197875,183.4341306029686,2194.0519395256597
0.007934901925272662,1.9755413126707415,4948.291379949979,1543.0450788298085,197.4001150887274,1906.1523411075996
0.008008147653747369,1.9622023741172678,4914.1388161606155,1585.2230350339364,209.67029903580564,2094.1867576838163
0.008050979400786256,1.9729130363775773,4920.725301085186,1574.7899581263482,220.46740866237712,1917.0094735911418
0.00808094867486779,1.963442414489353,4926.696956670033,1558.5658543870863,225.8883039661443,1853.422901008617
0.008008891391721777,1.9594625317242438,4880.05263386259,2194.2526960903992,217.1250143798324,2158.3776040723083
0.008079849515175036,1.9673791211216811,4905.412815035123,2158.7066931718355,223.7880415654106,2223.387804867619
0.008040632941125274,1.990992968486943,4956.494981110443,2146.4801407195214,234.5993121086214,2055.6769047240737
0.008178139127546316,1.936625559174745,4926.251063914638,2215.501914523902,243.7652622755035,2150.0128892823027
0.00810451128988727,1.9557111523447024,4907.511316050983,2249.094997314601,245.29077640307378,2070.68617955712
0.007855426910088609,6.0848078397916865,4911.570139399536,1596.1348266957027,130.31188754317793,903.0713006721877
0.007977793990459673,6.040526785194025,4917.197861620887,1614.1896024813948,149.4202970581895,881.3041839941224
0.007972279709981565,5.972430998413091,4971.559981831456,1618.549011185457,171.37245192796715,838.9881785033685
0.007914529322669225,6.044992070272863,5001.753472956891,1581.992982815588,190.6706776480926,737.8288611544406
0.008068429916128706,1.976071312472624,4933.643471252364,1571.7765549386359,244.85555704129655,1618.003032019906
0.0038670964324735895,1.5829023265545568,4827.215273500612,3964.3173703326534,230.36330809029155,3508.456890880545
0.003813607270880779,0.8029183474200248,7749.747350392216,3904.530845396682,213.0880582512161,3777.9759033814858
0.0038362628077841794,0.8111655286190236,7773.97270506312,4084.295995343864,233.0143387008223,3655.5323625436536
