Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00797826154027203,1.5905925133646874,4976.648384242423,3259.651253234673,230.67059893411928,7852.906561662602
0.007900285587001536,1.589562610728573,4895.544433294804,3113.36687136062,245.4000885713137,7592.879444811503
0.007936771301607073,1.5728451013437976,4847.040253531503,4005.2892164483624,187.12812824803618,7684.154360272049
0.008091062661623454,1.5667997332355503,4918.819217050884,4083.634635189227,198.118436344613,7822.776339219277
0.007984511053521751,1.568057643443761,4841.293193622316,3998.1433588955874,221.816165578399,7769.3357716908695
0.007978476571354701,1.5616781369101373,4899.220101287978,3882.4380929103772,253.71767375075677,7667.029634505404
0.007935746825754096,1.5837519413816712,4841.32217540786,5072.137213870978,180.8818906177122,7776.822873603012
0.008029560586525476,1.5596247069198261,4948.2907344719915,5089.141327215579,186.50171496629542,7663.726263705145
0.008025866530358333,1.5946618223997995,4885.585215915027,4800.957655014279,198.25540813820095,7780.754913630226
0.008033177447337203,1.549379668509507,4873.509982214073,4944.5011327616585,214.3652397209157,7730.483845418368
0.008043567597665986,1.559726543834957,4908.200989975341,4918.711588670862,237.23438429325884,7658.285142994045
0.007918162285084813,1.581185323119969,4904.0449138357835,4956.537892749673,250.8133156565331,7631.299766378092
0.008031643676333591,0.7776309279611017,4947.568450042269,1609.4343334158584,67.93736495264058,7747.362346687773
0.007962080065654232,0.7805397217259593,4856.800787760515,1640.5726535378726,80.29774443425492,7885.052198156435
0.008021888613352594,0.7825869158582713,4993.955030837185,1596.398417139887,99.60650280065641,7723.667742734179
0.007958905029228205,0.7715390328148578,4922.225177894085,1615.14701358071,112.45892868123525,7631.185523279115
0.0080415508473091,0.7919651200664954,4933.360074142587,1621.036648216526,120.21462318270038,7825.86825923336
0.008179907310038677,0.7756790677950156,4968.533561059459,1654.550149805922,129.8637499731508,7710.537551140783
0.008163919906936198,0.7774082917675091,4929.328863771685,1644.3651989800123,155.24231882584624,7694.492179647261
0.007901767959468817,0.7681113636161793,4904.402881115228,1618.1395777327725,170.6416844177126,7792.1773437899565
0.007849704672735394,0.7842262692219055,4903.809737658131,1614.1888105141784,190.63114491166502,7575.96116936509
0.008020961704745283,0.7748589483610356,4946.4268763119735,1586.0392465972693,183.78189016090465,7669.221226123986
0.008087752943033695,0.7872363675248961,4827.094911752012,1609.0642596505295,196.969379020848,7621.354631088108
0.007844566384782111,0.7894907368141273,4919.179451791013,1621.1270086057934,207.5364015553759,7785.877229897008
0.008004420128731008,0.7732352250450129,4848.663544067078,1616.3678864257633,247.67928631582524,7609.429248933468
0.008081890048997545,0.7822666278381767,4887.21472236236,1591.937147900773,244.36738655171936,7750.786578038237
0.008019607897845131,0.7726831790509467,4858.1293400550485,2271.3704497156527,158.27128134898794,7649.1319981505
0.008127272333861974,0.7972373740498446,4957.391877218274,2222.279821910106,168.17119902258082,7630.440237733626
0.008052299149040515,0.7707002052746035,4921.529727091742,2230.4877078459103,177.57318930172906,7684.742564364874
0.008129101934823753,0.7848191470570779,4847.650001156458,2247.270132184332,230.6190243140329,7709.737012347682
0.008052419938203529,0.7926157310137002,4928.140305849031,2228.398905294158,240.32376584387669,7732.018082779337
0.008030896040964044,0.7828528045367094,4862.848928761551,2198.5309711574896,110.45810412236392,7642.525853418573
0.00806071845378317,0.7744638181219556,4901.55988560903,2221.986096258397,122.98999836616709,7517.1385777444875
0.008121727581488316,0.7645280960398849,4940.442421735302,2240.4063150419206,130.9388283056403,7838.1056953581165
0.007974706930063318,0.7811307876523145,4868.517040541068,2175.677917850971,137.51165105204413,7631.068926562469
0.00807689312024091,0.7679657448710743,4818.331361984083,2210.7281936933578,149.84558419194462,7654.3508747984815
0.007993649326953912,0.782132088040734,4814.504656522132,2695.7368064095617,149.46861604760414,7620.545621842577
0.008157319554771957,0.7874329216256489,4927.020876808893,2685.059000759242,177.55475846787328,7665.999663259076
0.008074560608065483,0.7879087681531617,5004.60518105596,2735.1875207288226,199.24669465837135,7617.548928007247
0.008157190647684701,0.7710242091012975,4955.4307720311235,2750.007966829789,230.78511637994984,7659.98596760138
0.008044560082484655,0.7864677187042268,4906.418871002974,3168.251218240098,154.54594566971926,7729.852473676925
0.007823122815704978,0.7894616936893756,4942.899262549755,3172.0237771808725,172.31649691394895,7590.634148665432
0.007976041251460007,0.7844318748273172,4921.034627772875,3182.7349294873297,184.55567349602956,7604.83367967983
0.007986387857372943,0.7832162933554928,4952.120221789272,3155.654366734667,193.38923484021112,7746.0572522666425
0.007932106923669928,0.7664508931289293,4870.776878242256,3198.1848906501,199.17957613281095,7857.951141412854
0.007999456437350274,0.7703099501524927,4852.328599514984,3231.214346003522,220.8864777276012,7715.280287928914
0.00805389084279186,0.7812935468710062,4863.897122311257,3222.0264515602485,228.63212114690518,7612.158805742496
0.007956562973736819,0.7778214951808794,4879.069351467031,3222.6796029470243,239.28447470305642,7686.9916647259615
0.007955616276565524,0.7760048219804151,4878.87330695802,3192.4871219604584,254.59583079863893,7625.80355637832
0.00802837611040681,0.7956423724355501,4884.016827077652,3969.691368470912,158.44421156284508,7725.256263258687
0.008041363594388068,0.7697065230683799,4857.256377703266,3961.132340651642,165.0151855531618,7718.64268269857
0.008134379434716723,0.7778767842437868,4829.506872703635,3943.86180307041,176.60525935774902,7553.772011492829
0.008053665647772951,0.7963517264378146,4957.828474921504,3972.8803579259975,195.22900402992678,7675.573383065268
0.00796351938293605,0.7843612641514536,4877.946915875176,3950.2742401140767,210.21822278714828,7777.539990760179
0.00807123227702794,0.781390842611678,4900.240878682311,3976.684556128652,219.56289338100228,7722.1104432826805
0.00797482464245255,0.7752845383955858,4875.315544043123,4032.019702475446,232.7563812523628,7654.636282279797
0.007908123944619885,0.7786679990114433,4884.693851274909,3999.2315723144443,237.78132741676455,7678.953761512337
0.008063714796807911,0.764345900949449,4901.825159141263,5012.2697457441955,228.44927367926027,7629.841039465121
0.008076064804945026,3.4565996680664868,4979.752014823633,996.5320534051272,92.46213688770432,7832.7601480165695
0.007975780370131058,3.4381481498111013,4806.51568420044,1008.1621126069961,118.98754363507133,7520.560674832254
0.008014333494532535,3.5110556650812637,4968.188974320363,1010.2189013292592,141.86138394656274,7689.107846053885
0.008049278973329646,3.435492257212355,4980.179042447954,991.526487342185,165.40315536190735,7758.348653891765
0.008024050508239322,3.478214474611846,4926.000189985577,1012.143397651399,188.75214262149518,7832.06806063539
0.007958016154626029,3.4821711798151282,4938.634037224168,990.2203006401628,211.74886883399478,7679.974980104232
0.008030846544209366,3.4530348744648047,4847.476053320166,1005.2384867435975,235.74510383320828,7762.868588802981
0.00794506004606709,3.4746201894878226,4843.629762672374,1989.5007496967733,76.92894700580851,7750.240125176804
0.007979411278387888,3.5124470957849043,4812.873943034735,2025.2834085295617,90.11613484404117,7723.15778544722
0.007990555197277248,3.502928661176079,4859.134824550029,2015.8090162552453,114.92899800044052,7666.822861072097
0.008034585038706165,3.440790887868222,4854.461684840211,1986.150815836821,132.99701330580064,7639.619258546634
0.007970612619570584,3.513420999049344,4777.752206332585,2013.2581929502462,169.21171291257852,7622.076521378656
0.007951097187876762,3.5590486452161105,4967.551755006507,2007.0338226243907,188.37860764324074,7607.756112740454
0.00808116272213326,3.524669453039613,4871.646447572319,2001.8155264156387,257.37655133506536,7616.483171827176
0.0078671550456204,1.5441913692924607,4783.8688625190425,1015.987784802073,184.42176859524832,7627.551644065896
0.007989719041229158,1.570655611759199,5032.243912865454,1001.1220197335098,190.09223742331548,7529.959281766099
0.00801054791616833,1.5816858305199963,4908.993612971454,999.469279369103,214.67874141643225,7826.919846338434
0.007842120113096568,1.5896236433062023,4943.199476514084,999.9074710277438,241.96391084874836,7676.461301455668
0.00792903717567247,1.5807264397149003,4894.137836619229,998.7472476562411,256.74887277795295,7719.044267007692
0.007997628645410879,2.5284479580937482,4926.491865322433,1003.7715270599929,146.7341471751113,7752.917297549625
0.007889767561367755,2.497146506222457,4946.861711388713,993.6174751583616,167.54901502719736,7736.5210281254585
0.007962191486018623,2.503863234419972,4973.804873066075,991.401237804229,189.84417021982546,7724.498225720459
0.008027640832026388,2.5350440816165194,4865.224659753869,983.242350230592,199.18553011941012,7823.1293150934425
0.008097877562932643,2.501874381027044,4864.999993398113,997.4151094961583,212.05259967271598,7564.099208012477
0.008018272753366295,2.4964990039309356,4875.120787874018,994.5215593775373,221.13179027099594,7808.613876549587
0.008026840927676263,2.517777661331218,4944.508331600046,984.8701167427221,232.82378476847347,7743.033373590851
0.00789858760153258,2.524037646929347,4910.748222373206,1001.9658158649564,240.8238636110035,7826.976133637153
0.008085014244680052,0.7978127276041875,5022.468514967517,998.2912466568117,63.4043118904936,7554.918951196774
0.008052760856285276,0.7891057244884367,4816.354058739046,975.8710524014824,74.77106073067449,7687.495851853678
0.008029990156988211,0.7886014182047606,4892.43609855025,978.2334110986661,85.12422851117157,7651.833400475724
0.007961835816415904,0.7945434630693875,4885.717160608866,979.2860299760814,103.70803822381126,7891.511006612225
0.008133824816908317,0.7866328452509554,4921.511693947608,980.8184237339808,124.58425414211501,7652.398083603734
0.008100624363164112,0.8020900220668498,4935.989329602099,983.1560663645546,133.7453706813637,7736.590358900904
0.007950640527722102,0.7788497586857174,4898.82904863709,996.1395537589591,140.75881804885657,7580.240665903703
0.007895809489872067,0.7952392240660006,4887.932659454074,990.8138839634996,163.9400566764507,7600.413177022382
0.008005026067918607,0.7918808431462856,4886.210103697032,985.0499546041726,184.16158176595025,7754.878595698289
0.008012105356629638,0.7805211777078123,4930.3028664932335,976.487264175398,193.85002092376106,7704.853397548654
0.008005317555863105,0.7786469125867711,4938.934646520049,978.5789285672366,215.2132469408454,7733.791095547509
0.008122682156407792,0.7772780443079923,4918.37601153283,989.5721321035749,221.92149626912595,7776.169283032414
0.008014098090614265,0.7950668464020263,4901.691096547041,989.201778445338,235.5881340522047,7677.021540816506
0.008056286048124209,0.791088224241484,4967.357505902135,985.5352703164696,248.06373268961318,7614.527252772223
0.00797262936487841,1.9752659967537558,4921.949607043122,1596.7622884810146,172.41577348404812,7592.148406011337
0.00818267238424477,1.979411628647501,4996.455726700452,1588.636135746332,183.24229358603804,7679.619714978106
0.008064065129187887,1.981934550582868,4905.54441269948,1583.920566536884,197.0202349708186,7734.406053384099
0.00789497663036266,1.967447415580121,4946.573245205123,1558.420245553541,206.67797145654447,7864.788214515555
0.007887043460128222,1.97084344496302,4931.1111795239185,1556.6207622364416,218.10282686432473,7738.661930301472
0.00793736447885303,1.967988924766352,5041.895745765785,1553.0522860956248,228.72965269465107,7693.27615204107
0.007911330061088469,1.9497469300540913,4915.269454595207,2174.596642405522,217.88942740980085,7491.419623056557
0.007869764519632824,1.9687126282203238,4899.307774458048,2140.4438796474406,224.15469960280757,7564.964252393779
0.008016583979667268,1.9826147439745778,4948.239981160384,2239.993322886014,237.4169856711618,7526.092420979025
0.007916654293589384,1.9951580920170802,4854.052299031499,2209.9650636443666,246.24492422195522,7725.212677825978
0.007971261292533005,1.9421405436490817,5038.54195257646,2224.7854290556506,251.7489198992423,7640.688928329597
0.007896933985961023,6.04114739379001,4948.617789296435,1594.2186656872723,129.73977080837255,7573.129541745862
0.007989378813949633,6.087974129135898,4879.367393431305,1610.0871210513742,150.7430536187253,7703.823075514268
0.008016935539388167,6.019976141572369,4908.158391141146,1590.207151754301,169.82368935007543,7637.0744080512895
0.007951282258152488,6.135923778781561,4842.88834204781,1598.6393120794567,190.48823301658499,7662.14626041134
0.007984956781984713,1.9443532241006072,4914.366870067774,1583.380232305967,245.1265750448125,7668.934603209319
0.0038153026677242804,1.5574225120975522,4986.633940854594,3976.1816461068165,233.2059537376847,7751.951818633521
0.0038334022084672965,0.8092390004560805,8078.481924963346,3961.9641924588386,212.33280434245447,7780.160646304637
0.0038848942140271526,0.7914683562946495,7822.521362838585,4020.8969569701635,228.25169707014985,7610.719410127757
0.00381944232100039,0.7992971296274061,7922.289720928181,4000.8650145984357,250.13011399123573,7768.124518920723
0.0038362989309326492,0.7951040631981243,7797.894625485905,3834.5682163944953,260.2949871637745,7709.760839218575
