Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0038138089019657162,1.551124118563894,2954.122202219285,3942.5398665098014,195.590090887058,-7309.754167878864
0.003810468746623575,1.5854905654130251,2909.7661312277614,4089.484440314267,209.50862647516078,-7434.079119928948
0.007887614651581462,0.7796537792724955,2950.827356727354,992.4299400750849,76.471309532707,-7482.926620562585
0.008074548825320433,0.7932825935058537,2970.617771008581,990.345368432763,86.2477696121742,-7536.780446616964
0.008081112484736343,0.7930368311108491,2940.6754746527326,989.2570804242048,99.6951935856077,-7398.701824018058
0.007931427644068095,0.7870033740438759,2977.2932806486683,1011.6204658375345,119.1705165820812,-7475.507416509359
0.008138144154149549,0.7855839240462951,2925.288275908948,993.670908323937,129.48688056640398,-7340.900402494101
0.008069468015060815,0.7819107602160957,2991.8881449192486,1004.7563206938142,148.8833584025788,-7448.761195019801
0.007999508025433385,0.787321944235608,2953.0052123649175,988.4956660648703,190.17779556849476,-7478.699130062977
0.00794934367904987,0.7947506101853002,2951.5801051910917,1012.3830246042363,211.45446133581007,-7438.110952004075
0.007838336466210611,1.56084103510713,2933.563728552501,995.6262425976355,54.11114430364803,-7383.394023031006
0.007948712678769869,1.5553534563298703,2927.9533335369874,997.7889318327072,65.84722399309064,-7444.2636286375055
0.007925286809267547,1.5511913799536956,2941.0517235564803,1016.1002075813165,75.68099537128376,-7346.595150611234
0.007978488745381146,1.5667417798388232,2924.391004979707,1015.0434627595885,85.90146375504033,-7286.31474583188
0.008068968331493115,1.5493070875655728,2961.4206339139387,1003.8054167429816,94.39936221521523,-7552.024993779176
0.008109920583797477,1.5759454438404124,2903.688980737956,1012.8631372306746,103.08111458238945,-7420.009656643557
0.00809320131514653,1.5847654004389062,2925.6227008787114,1008.8847126305129,123.1630950824861,-7469.853831048139
0.00802553651993375,1.5728831626708657,2917.7793205442877,993.0652240541019,131.27268928708176,-7512.149930929145
0.007985635849124742,1.5391952714639252,2979.7821730550886,1006.8384432078125,145.7941884494599,-7333.718632973307
0.00791377135933094,1.5644573555309356,2942.8347418570343,991.0688111607177,154.78553154610944,-7428.942311270144
0.008017289596906847,1.571207381386615,2976.281571940543,992.4883887772291,166.03668873778523,-7416.336878750173
0.007934575399248318,1.5822993781985402,2979.9481052339943,1019.6646884615154,171.32873976990263,-7341.438112770617
0.007916281606546187,1.5737911190860405,2944.3727251313635,1014.1407353824806,178.4806660859636,-7517.597763279922
0.007920598466185055,1.5821869616229858,2961.9820638947836,1001.8636454986707,206.478347375506,-7370.121846141602
0.008105550347371027,1.5550457631834056,2961.2021173813314,994.7186613057972,219.22402585843102,-7444.921540804604
0.00797046131075412,2.4710532150550595,2916.8924764533836,992.7653006003823,133.87394857077538,-7410.247803612966
0.00794091935894869,2.5047543901168092,2916.0682093635664,989.7708629652514,146.28371204654135,-7359.835057527117
0.008014497947943492,2.5167756174759486,2897.955961178494,988.5088413610719,151.9119931316361,-7434.212178656432
0.008004685741937516,2.5567565973626776,2941.0086040913934,983.7094391038186,163.9496575917119,-7429.475286844957
0.008016855353052276,2.4938184957005265,2979.844220406642,982.5798373700269,179.16240997429423,-7281.614515009375
0.007974482228331796,2.5201046810825,2993.3888758617472,1014.0747863430378,184.2818588037759,-7408.769071302516
0.008104151669993141,2.5530205109828676,2910.1451735484366,1003.9837815518626,192.97732208185326,-7591.044811572466
0.007885704676141204,2.5350046456529456,2958.648336291008,999.051235577126,216.4799605276462,-7390.740136280871
0.008025916834272428,3.471224109633599,2961.4686946046777,996.1900729944273,81.08836313224275,-7353.565075690328
0.008158250396935194,3.5272992972939257,2956.0700213996506,1004.1915508742138,102.25116366998762,-7368.253872090334
0.008053811799098202,3.533822063100799,2999.9958518570215,1005.5723021758633,126.82455585486929,-7514.259291040131
0.008153074709252564,3.4691699072664033,2898.550280704761,1003.018280168848,147.93435137321887,-7432.529707711041
0.007934144700177876,3.5280661534994033,2947.966101024508,1019.9321999356815,163.83143245240365,-7500.298200271119
0.00804491373746305,3.4705395292680428,2969.017994011102,1003.7100130296329,186.08246672610503,-7425.463160418088
0.007870124627428829,3.468377813986542,2994.708966308422,1014.3682996907045,209.8866427976484,-7316.325405370544
0.007932569803929227,0.7826082125714915,2950.0803902975254,1623.2232738785792,117.89366822668804,-7514.48309923396
0.008020462632246426,0.7727679141206911,2950.464067437673,1588.0584307250242,127.76887489991755,-7467.299044093571
0.008090081833537897,0.7831680007898218,2937.4404971255444,1596.4078837867291,138.2542326386951,-7465.220358446164
0.008171776909169988,0.7829946258804598,2882.5410275156387,1639.137419382927,148.99930838174635,-7454.2346684195145
0.008008226688599854,0.7706628720110021,2944.8593162495085,1609.9497395199107,160.7384473846636,-7433.504353549645
0.0079602061986879,0.7766594554656993,2975.592954219004,1624.5269515705977,168.7044392310188,-7485.398593965293
0.008031310412757894,0.7748208620768052,2909.6551592609744,1600.4220708327257,182.57025644759966,-7476.106886781679
0.007966099888145957,0.7627985940143234,2972.912840206723,1631.7859750353373,196.85734827924074,-7508.197863624884
0.008018022713594223,0.7814750648465476,2905.659825461467,1725.5013299568684,146.63736396423985,-7403.807850251859
0.007909869985214799,0.777708995871974,2954.662098887538,1718.1073291783305,160.31671996810027,-7380.680154982641
0.008089804905472214,0.7793117433111129,2959.8390827998783,1735.795130197319,172.08439259492067,-7502.397554121232
0.007950585019731862,0.7780910256447724,2946.1503637864485,1712.1964248858596,200.83860446381738,-7392.7066859172455
0.007937974774692533,1.5592239260295184,2923.7432422245574,1605.783183036373,97.96098710030957,-7441.474509720138
0.007990326382518214,1.5812190223601483,2903.559730562319,1589.9341014384127,110.88798936338334,-7404.329795844552
0.008029763002705779,1.5934306605754407,2924.065705679725,1555.5613384429953,118.510148813814,-7330.820229234915
0.008061400480385816,1.5525688695857651,2956.008643889432,1587.2823312536177,130.7587314116828,-7528.691252394169
0.008100187573138256,1.572702913370113,2963.4422207308253,1564.4941082945174,142.03816842487782,-7338.47036463688
0.008066171523751952,1.5677495833580115,2959.2941951270554,1564.385601147413,149.96079699746105,-7417.0146323538875
0.008014029402758058,1.556466781191504,2983.9226808645776,1588.055197518917,174.89319753977185,-7552.152111043019
0.0079855649651741,1.9822683827049612,2959.49872850844,1555.4999222995264,157.76879506129146,-7465.7537854534185
0.007878305025144807,1.988218812619661,2939.2158479139753,1622.1468079866015,171.96899423571503,-7332.203957824687
0.007923188404390996,1.948467954961879,2914.5299572913095,1627.8628936690684,179.13687256287972,-7459.889463456796
0.007941644208138688,1.933774653659666,2943.9023929416912,1571.8279885755094,188.7310516450071,-7408.8185504891835
0.007777334207687373,1.9740138896630073,2979.286421181099,1630.792110209563,193.5884379121314,-7378.36042599248
0.008079040540252744,1.9827156934710886,2967.143667143618,1593.542826224067,209.10467434207789,-7503.180247238377
0.00803226551795514,1.9903467350866562,2904.2859005762557,1623.4240289124612,218.62766204311185,-7405.760267549798
0.008020097078972038,2.5243389252003277,2971.447313674085,1601.765981782879,174.0884478218488,-7352.285770156397
0.008068453474330654,2.493992771241959,2908.0915989515142,1558.6678181994218,187.9750892688385,-7436.678364757185
0.007982549779182856,0.7719482996645762,2959.877937661079,2235.2406922052855,159.97531175702807,-7467.376435709473
0.008142034268230772,0.7739470331015542,2957.2904110779205,2219.4302318466616,180.53911515319453,-7462.147532373884
0.00786719181245028,0.7944864857978511,2936.9565186886566,2277.486645100651,190.37177880524442,-7510.111273751717
0.007980162022181317,0.7802952248888487,2926.178584541407,2245.156327747328,199.42719080188027,-7318.8986753157415
0.008136475046229651,0.779037628030884,2918.5389722032987,2190.198570285249,206.8951450877392,-7559.711218746039
0.008077064284278835,0.7847488969903291,2897.505939350462,2246.3124811550556,220.65105864463487,-7274.225906543121
0.007936225674828533,1.568067999550977,2936.6396869544988,2191.615379329062,140.83069769373404,-7381.16623619361
0.007974986778855608,1.5930938121045914,2920.3550020674334,2193.800728657433,157.60520671394812,-7514.365648505024
0.007941530460760808,1.5509584318202658,2907.0594132559672,2213.96774895975,165.74952845812518,-7526.636171755767
0.008084997625110479,1.5466679627573852,2956.7752538816876,2167.8212592567697,176.1522530211832,-7544.206779248149
0.007959472493694638,1.5724623263988613,2932.2077236730806,2198.6986140956215,185.0480257748784,-7379.227827766367
0.008023664469502362,1.5471492216016176,2940.3757571476026,2206.8588836790254,191.03913413738712,-7376.618432643886
