Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0079627151177646,0.7835527815979142,116.65349017939332,150.85549470530142,25.997777034824257,-1816.5659880516403
0.0108345559852171,1.001080030048121,5862.986133974837,1521.2492991569643,137.7506510323511,-7066.453931942315
0.0154834378606604,3.121179292731846,4998.701009850509,3108.6872317224625,269.14745013894725,-10274.99983247284
0.0080720247773414,1.65430886938369,13373.753955030637,1217.3632186673312,284.04002497120086,-8863.340214096726
0.0079401872869282,2.4955926869284637,2931.3639023482333,992.0230419242333,124.12905680323011,-5386.580231052277
0.0093117486200763,1.8581427820560303,204.3839552069648,299.2371706035121,82.64047046734859,-4717.464333174054
0.0079477233045393,3.0022300217454028,9603.16334987892,4116.485639357474,254.04988362605263,-8469.5953187743
0.006018533261634101,4.043981187100376,6950.147436225046,2193.901312336341,284.5217929570316,-6905.240226105675
0.0079720707184809,0.9902391846744628,9880.471515758916,2022.802969695694,278.0878014624554,-7963.405140923341
0.0058505281577578,4.035858925486865,9748.236613326571,1468.24786737375,116.45860050463831,-6279.125376093079
0.007750020504608,0.2468328821296645,9957.649378654314,1993.5937026184117,241.40805596600035,-8398.364235205505
0.0132662096122358,3.642503001322074,16731.441850601856,2069.0660218156686,324.8621747924544,-11281.749216008735
0.0109039379521016,5.844317262901062,5946.8815382747725,1534.187625553634,241.75298120559012,-8815.491577470804
0.0061441193332319,0.7848106974068723,14596.811694502883,2716.89666413745,222.86494324095662,-8725.308262102926
0.0056301552949017,1.9725899250699452,5908.7050083165705,1490.7560649748375,163.67768983164214,-5498.163213566257
0.007957572152995,2.44849342137788,14864.509246589194,2187.098543947007,263.98517005638195,-9609.387219742488
0.007959240787278,3.004020303578507,13808.91093787837,2041.3969681999606,266.8408201727487,-9919.224030729945
0.005734513498511,1.0029918016422423,13681.448693416802,1491.9058828305783,159.08354687628946,-7837.5168222705415
0.0078452815176709,0.9985304543718524,3047.893872762106,384.3500395407518,64.47876400903054,-4765.853820696678
0.0081791872444884,2.020809952497174,7008.092846954791,5039.160348902313,185.14187671026949,-7963.9201398274945
0.0133794403084026,3.6676556714467607,6924.68660593245,2047.4370864965183,232.6580704495601,-9455.968569974264
0.014138384986589002,0.9972384381280752,11008.54891680531,2733.595651511282,270.0101462973001,-11086.638105418662
0.0080300855869772,5.9733735245097535,17711.65891513416,506.2257806347049,202.62691365388176,-11169.246106654771
0.0038183757872118,1.557594026594417,14969.507340303058,4032.0908377769274,252.29083418645206,-8526.124102055564
0.0061526462130782,0.7717870313788593,17928.460754341275,2703.421403631221,339.78836511534735,-10035.197429925503
0.0057427354640383,2.9977120475361865,11699.312650026,3328.205808513637,238.31431446317796,-8056.74171906632
0.0077327827681809,2.067276919026184,861.5681231807627,1186.837306435796,126.23275576670103,-4536.247648104427
0.0092072185549368,2.3972909828729674,109.93572928460921,91.993712455504,95.95400245775845,-4383.650819572949
0.0109666432528623,1.005543940306977,14598.607721421162,967.2967967367679,219.037068246579,-11176.750667964834
0.0081182599727078,0.991147302234087,7061.785318172639,499.1110881399404,170.08234375854613,-5770.177879142339
0.0081700349871098,1.010492052458881,9828.975218054378,1976.680587170136,277.6188484245767,-8565.364705479038
0.0082022282269212,3.98069720286527,9890.462771722492,2528.281160531956,212.726843348754,-8395.974286526123
0.005904309872763601,0.9968566410224878,9888.464747874488,3356.4628722833218,300.4460323641196,-7514.950626216221
0.0081077840295923,10.872707523711767,6810.475048679242,1007.1587261223284,160.07894691717905,-7115.392434148758
0.007810552884567799,2.0282303410823666,11893.825060219304,1967.76244661208,160.27547764696126,-7793.073845504846
0.0079348334254657,1.569436672974041,17749.912374739568,3976.7426440407694,338.45701004947625,-10578.105600979856
0.0103741487305381,3.7932106662276794,14572.169927125797,2222.0484229662247,244.38717165711304,-11035.583821716951
0.0110555542411671,5.985793506220448,9703.05712014313,1622.0573680259213,281.2774804666512,-10475.1942611763
0.007793675345393001,6.021462596428825,6969.205107982034,1978.1359124117837,248.3730908012389,-7649.238121184316
0.0082307485358151,5.29435879337095,9913.049214985367,1010.9839604112257,216.87595575844853,-8118.01638392668
0.0099647627183695,4.862280660435454,15829.302060585394,821.142395647409,244.74636113393038,-11244.16382042384
0.0107270177092409,5.901797910831596,14581.10797828292,1543.4545196411327,159.0250995516231,-10217.845839161302
0.0151030861040737,2.487602961857588,4913.414058688556,3005.5275863574616,237.80538691169642,-10786.050184922573
0.0077479262029141,2.569613887885304,14680.891446374817,2493.459000074416,157.63534489958442,-9005.026821457917
0.0079971639625868,0.9658165902616948,9901.774132477707,1593.0336654986977,249.23234834285827,-7329.21766608025
0.0080748043274732,2.006821942504658,14086.549051803397,752.5734960722979,235.6867337272361,-8098.361386119682
0.0100495484837288,2.036764852551797,15920.317032673209,1172.2128625898338,335.11230236985296,-11189.312015080142
0.0093903503476436,1.1975280921800096,199.70935129538407,301.80012549258595,101.60419801311352,-4557.866036713785
0.0101133705999141,2.953468066662373,6948.572063908856,979.5995280943592,98.5080703363733,-7024.175719394606
0.009978341722076,4.98126420725008,14055.271810049306,6043.618462535024,321.2701022339812,-11257.698018837616
0.0079048584071848,5.906321457991922,13826.031741110588,5002.550101072267,236.91986731564904,-10539.322849950695
0.0099446755430894,5.044011248669029,17654.21039607059,2001.8786987403882,340.8127634235075,-11266.5067451401
0.0139603897269747,1.546594499576885,10993.454263755368,1625.7402296536116,285.68122082090736,-11149.824457096287
0.0126064215279066,3.5885121931345654,6980.419132137089,1989.3126745628535,234.5816951730155,-10438.70757527464
0.0100954584389455,1.2681280909308248,2015.744077004858,105.30616051714024,36.92276347635455,-4456.855498678004
0.0080392173135446,15.240790967112538,13584.448246896029,2022.7423982117948,241.06143586932677,-11068.806353401798
0.0056975300977944,2.0152827000642803,5824.111880371626,1507.2651559564256,223.43465598365802,-5998.572749820661
0.0125479341661007,3.659462231299189,6768.375910127697,1993.3833813911272,248.15270990889064,-9981.110299308712
0.0078324058822171,0.2534638912732673,7793.261985114316,2931.3477833938027,175.93247988613336,-7146.137936758278
0.0078542979722624,2.024871852278606,13591.969200152562,2774.4492731557766,198.96572758256028,-9684.049134848465
0.0079695204034625,3.009358592932319,17693.556676720018,1986.956221612064,145.76504511219272,-10482.101505395416
0.0113757222709547,1.7215754765790836,7026.738087586177,993.660257660946,277.24283609376084,-8533.690572084619
0.0080410569406192,3.4650805313845168,14998.802406479912,2018.099095374461,138.4597405935986,-10031.67611641441
0.0100845186139918,2.007626329858076,17714.292385453067,384.62989236620245,164.35933670270958,-11105.663811301825
0.0057258134039407,1.999872989151607,15582.29461306224,1489.895670315161,319.8644969000513,-9163.897520391116
0.0128337411861754,1.9575936823779017,5221.617740232912,5444.3994380634285,225.21218765605605,-9369.61271013448
0.006208346880328301,0.9084309715786956,10441.118794274058,2614.132996219609,82.48405349533172,-6097.775689324954
0.010830782775528,4.007744901384601,13697.045291047154,1007.5064721815377,198.36874121279703,-9712.60606219423
0.015121641637362598,5.87106682340261,13873.33293971798,766.3639927520575,201.03064023409075,-11277.467989979888
0.010027370797424,3.0101924071636943,15883.642904884282,619.3057691916462,242.26557827756295,-9848.441955452752
0.0078609082263941,1.5692804507674707,17552.32464078994,3244.027239346849,307.0756257068681,-10923.582785270868
0.0079346798977258,5.925169723243581,16173.585994228357,1005.4449911366588,334.3237073549329,-10980.321786070474
0.0099946962946786,4.909362011500075,9781.98019292608,527.5686642537509,209.84370878803998,-8003.856025787356
0.0081050441689537,3.692354089023112,5056.624682214507,1004.4738831695009,254.93929692829016,-6392.287030941388
0.0128676876606935,0.9131317030750812,6915.886829366239,1366.7775865124793,177.59756692299555,-8482.288647114716
0.006041021013990501,2.761531684849245,6956.979958365638,2722.3761441351944,256.47138725936856,-6801.198882101593
0.0100587637843868,4.942599295427775,17708.212492356455,1437.3663043770591,330.1085218096273,-11246.03128672754
0.0079595017361935,1.0085583802447198,17794.958457007375,3962.4873242459616,307.852630654418,-10750.460835288519
0.0100947901683701,4.839022270163421,6938.5068489449095,4049.243321944106,145.85124280877696,-8890.34942346766
0.0058354751338061,0.990910326313048,13770.936514680514,3364.109497582294,178.01739166610628,-7864.44779534824
0.0078061597775488,5.951063685379004,10106.35078167914,998.2142171332445,67.8975258303601,-7244.137397977965
0.0080252721127205,1.802830512151336,2995.332812364328,1010.2816144527166,211.09607219111257,-6307.060494986537
0.0080036402394187,3.013631524534924,18162.349606364493,497.78871388727504,258.02250750730013,-9946.732591746386
0.0100417029879372,2.978456268047029,13707.548723084778,1589.239575690077,248.69681332487625,-10707.652656893602
0.0110561978260318,5.993915787723952,12601.559414580266,2658.7452282175464,259.3344273001925,-11143.53493943592
0.0100495143146091,1.9895757642503087,13672.32207969753,606.1162840148751,100.55420883691409,-9118.62387828596
0.0059191276483283,3.972721975496044,9656.738190960938,4972.279444892255,281.9916479500085,-8479.068713411467
0.0081211382644637,1.597369344127202,4880.29298819194,3125.1442356309185,211.183430402232,-6701.972811867126
0.0057735413925311,2.0108467776992907,6849.134706972669,5010.88082351409,138.25578954116327,-6560.49914328665
0.0098910779768281,2.0682446462513107,845.2882018233269,564.4486978921911,110.65300406732533,-4861.033373781997
0.0056611500004281,2.01927803496184,6920.115017930427,2011.011684588566,246.4519859147773,-6581.603213307448
0.009857021139238,4.927220969806461,11686.116274632795,936.7205292551,217.1160701555815,-9588.745764325158
0.0079489153465125,1.9926397295984517,12033.588671500444,2009.7528960192008,199.4733718356532,-9475.232386315094
0.0080334794900761,2.9800788975406447,9916.669893079394,2003.915330708939,101.13030511869988,-7112.381357332664
0.0079455674007558,1.5770064060666666,2983.890315576869,1608.496197414881,122.2711878538046,-5525.477204323002
0.0081447157220918,1.989662096527257,16229.743313709014,508.7574743835488,247.33755098984537,-9722.440704411458
0.007995259185425,1.5797468964085293,7725.004051270695,3985.5178790691234,286.382496903237,-7961.624755015587
0.0080033167862283,0.7872956101646132,12771.509768151445,1002.9118749588371,199.91203992365627,-7910.706534432543
0.009884018764875,0.3487179051660789,1630.519783623997,1829.1298213782795,18.089877571731257,-5117.279004220204
0.0079845606064565,1.5648097556576226,12602.724036892494,987.1647394865031,187.53766790610135,-7353.622627359901
0.0080604439646192,2.9813350455233154,13658.660849116335,496.2567048969936,283.377390091558,-9037.24044511785
0.0099887486276396,2.018999018600736,6921.692372549908,554.432235890361,79.07774961721324,-6347.188229943719
0.0106477472426071,4.031031555480196,15726.23866963096,1977.992295272779,284.43925316824,-11210.633105775214
0.0092879531297453,1.3507882310620256,7015.284744499857,1002.2711025149566,252.7023210008312,-7078.654031477564
0.0060562607234502,0.8062914167469578,716.3546829219397,149.52283930370746,28.776953206336227,-2191.0157725159447
0.0079285997296159,6.006207984835849,7916.137270569773,1594.6015159629198,270.6343148031021,-8929.42811177992
0.0099880203914657,3.03898340654252,19923.47976979292,1363.5644164674427,267.3011527709563,-11255.067238438196
0.0080174299611312,1.007042351297674,6816.170658419249,1004.8048640785024,252.6012609795297,-6585.251065518902
0.0080154944635189,3.542947894958172,14703.444149395487,2028.746443692054,163.05460887685675,-9378.2642835349
0.0099670974024435,2.98079197803564,7036.507505640833,1326.3780042278802,172.19481179090843,-7079.9160169031975
0.0099405406068828,0.3485286542997413,2123.311235700625,2305.6924149996908,42.81568191407303,-4989.458589282338
0.0057733860289378,3.041131935667555,6929.295346483001,4997.075271278206,78.5969631885772,-6938.892717245509
0.0099108520955498,4.911239649962037,12127.152912121035,645.0964106406755,301.1365531035485,-9991.898743987795
0.0107680092868132,4.072227597956251,7009.688961036101,1000.5728851650551,279.65468996421737,-9074.542829415917
0.0058715998113909006,4.77264184572543,7008.058258598812,1124.7605999046664,275.5728642709135,-6782.280666082176
0.0048100512659311,0.3860046576150191,450.41733749165815,498.269770996097,106.09854861406262,-2391.787278921451
0.0079047406304076,2.9716622484748334,6793.71207032255,3911.786646067552,224.7547915817174,-7760.828927327619
0.0079600191619945,6.888675392133736,18173.685930074786,1898.3611425209951,342.0721218119655,-11235.594565210213
0.0079500231904172,1.5737916393915763,17739.613918423085,3953.195715080301,330.4617921135199,-10796.477382021594
0.007895384974458,2.985975022073111,14029.054976398278,495.848406411664,178.95293254592394,-8497.441316325032
0.0094178175562989,3.06926476232409,17924.75013926539,2041.9403432377583,336.59012675209584,-11137.799878984119
0.008145307141915,0.9835233434704592,15624.881224317069,1017.0579896627694,300.50551570441934,-8802.698923053762
0.0098956555073363,1.022758408553886,3011.761931509257,713.0317211460538,51.83775785152875,-4771.5868402016995
0.007727226855555,2.978361374766754,9832.971854874624,2019.898056342148,269.1525555087192,-8135.42089775093
0.0080947184642316,2.014035091277857,2954.940258841206,2532.554601028028,226.592167714634,-6118.419185689065
0.0099738564712926,4.931533922681906,17731.808821432965,638.5639823626328,255.9521547872398,-11248.204214732648
0.0079310818854226,1.5758509395329598,9873.439094630035,1596.1963482631645,55.27014925044379,-5600.690855375171
0.0038776321758539,1.522159763217198,7079.106979546834,4310.927289080741,67.44630377311684,-5620.412524110316
0.0048250811638338,0.3863838771588909,713.3352238862924,500.8756125191719,125.55780453205227,-2220.942685387786
0.0080435948418502,1.633589949412377,15681.2907944625,2303.4121904136978,336.8253695031415,-9926.500686316242
0.0080709837126866,4.9539961945689335,12877.576804213651,2650.9134607867622,257.5169718484861,-9553.58841509287
0.015155232039187798,3.181646491797957,5024.123552476569,1079.025118103265,243.506210524192,-9848.510667327679
0.0079084069040288,2.9881863467866285,6844.4319211879065,994.0311680745252,213.8576925691738,-6264.016927396328
0.0097795504018892,3.046513579040926,4042.419317035101,1698.145840755995,106.60873155033451,-6215.100195288872
0.0039194290213738,1.5596576260722583,14393.64341605081,3949.3413968710165,292.7056142817825,-8296.140014151217
0.0134787912596432,3.620984879945944,19311.15772732125,2030.776512238905,319.5216439639886,-11282.753361824496
0.0101805686392825,0.9943575907837559,5008.193066745804,2175.038697071197,124.92737425153865,-6722.174783411164
0.0100545248781919,1.2093914100683432,646.975674717763,106.136568615909,36.92671396106323,-4086.1702405494107
0.0079987319897913,0.9866775582803807,17510.995228857915,980.3837283306708,147.21445088452586,-9114.369864880846
0.0094748128661034,3.711296608095627,6952.420327778114,2810.982630159003,224.76261266676477,-7835.405802984427
0.0079841823266217,0.7725319979730471,7837.865744307435,1618.5098080639143,153.54181465195717,-6226.913875567107
0.0098318548138394,2.490049154230216,4984.441493858793,1565.503854103583,107.76025941194166,-6108.43215277893
0.0061284285310163,0.7856907185852892,12586.695074721483,4019.1004621152156,258.850265383782,-8109.350523898797
0.0080206764351744,0.3901804541120164,1519.6771927837842,4683.016069537583,78.33071263233202,-5283.4957509302185
0.0057689363676228,2.9843824945588566,13563.22600997649,1486.0163117304112,221.3717738861789,-8353.640288099761
0.0058410428659029,4.982891573490969,17690.704362105582,1494.9989720600622,195.7101153359677,-10324.936357654704
0.0080974444645127,0.7810166778166572,7938.6530819054,2240.633745692373,137.0799148284247,-6354.00499218892
0.0077712296117545,2.017121371310769,9764.322600120078,962.391554880964,258.0443618645615,-7859.942745489186
0.0079903072243704,0.9926375407335178,6815.411021763673,2007.1790251256111,99.99005865350124,-6302.494216724083
0.0060623235800846,0.3943829273752297,7812.361037657793,2683.816077540257,173.73448750613437,-6192.202133048454
0.0077329471472518,1.6822738803717023,15013.495953673202,934.3025019895072,230.34093190847125,-8972.74720718543
0.0080732545592165,2.0135292451524966,12757.21850501037,5047.426200201615,302.6811224228657,-10032.972797935303
0.0079881905150115,4.9927892640229645,12645.923144300945,1594.9218239315153,100.44526897876072,-8315.320151674066
0.0127137250034002,1.9073515411063908,5207.928704239902,1354.4484318956902,159.67040569820907,-8328.928504487516
0.0081631717006797,3.040484525699587,4973.100808418479,2478.030782140617,254.39458150297867,-6691.29389799857
0.0110127211614889,6.009157145374906,17496.912421570338,1005.0410761763708,208.8903323804985,-11270.630137951293
0.0102384995531446,3.8088628356604044,14735.078880354964,782.8659654974783,261.727039393051,-10247.00960801632
0.0057793847165485,6.074008161166645,11848.7037070359,3348.313550877049,285.0648873901372,-9167.44740715713
0.0077049918567541,1.0060534875693965,17403.54593290769,988.1275911386894,206.63935934187782,-10019.639972937153
0.0079244248483407,6.024048105264627,17994.365571835457,1246.9147736869425,258.19193185145303,-10841.119691256137
0.005883141460143701,3.986023995881633,13553.082332505095,3337.969146148157,279.88317745435705,-9370.9576940625
0.010757737343469,3.974077806602097,15952.576268626204,2034.8976062400957,259.9729242344279,-11251.779953491208
0.0099900965689443,0.6042081238059459,1640.9774662372508,436.7491470782781,53.976005783897214,-4959.280469877658
0.0078579621633591,1.0107896735907342,13670.197951504108,501.01559424925676,180.28677720962395,-9023.510996128787
0.008122107090832,2.416632245387888,9662.145029186611,1603.3820339076808,110.87989113900815,-6844.4268152175955
0.0097466177884456,1.9718594896416417,4015.367461915398,1678.2344264378391,39.941409135316015,-5144.85933853174
0.0098019266301175,0.5978490702560271,5878.744637503312,3840.881926030938,150.39247521066454,-7746.942325436496
0.006095816371247901,0.7839386227664171,9823.96596671444,3245.996417456016,242.006832316404,-7506.627645247379
0.0100654377012698,0.3559536561125182,2190.42121661432,1586.946522253344,17.96065217472133,-4938.579827003708
0.0080123535489983,0.9774989857408695,9879.864814047662,1016.7686034880808,204.4500092280425,-7071.381457784829
0.005880122666112901,5.151244423704482,17510.3822298579,3371.129515667578,284.2896326452405,-10568.340350953147
0.0058520131786865,3.976392252866002,19486.949882294943,1491.8348696658816,219.3071018096252,-9989.135302047674
0.0078256937303045,6.1262101339336805,17980.33949959144,1992.6474804843929,233.51395654952614,-10409.22337777516
0.0134412634379371,3.6603195975490657,19274.805723119112,2016.3103981596641,314.0408873423892,-11282.677166478043
0.0078663007704317,5.935804801808414,14889.88575160543,991.3428062017592,313.0502728669161,-10380.314727267642
0.010929778883958,5.927885553578444,17568.3187864292,1005.650363002904,300.72273934126605,-11255.209424397202
0.0093826984600323,3.038158465711394,11300.353970284998,1009.3389167922973,292.7360361798035,-9031.976163056635
