Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008092033847679663,2.5194704954392733,2936.3390522214286,987.6591333451679,168.41973810697093,7492.07298546505
0.007923871988996984,2.537241060893127,3008.5311542533577,997.0714845010696,177.06193953229868,7415.200293734136
0.007955422051404116,2.506242400696378,2893.526924714718,982.0596669483407,185.02717703162597,7537.975005496208
0.007942295092455896,2.5090614740674537,2931.6257491284405,991.9932625528572,189.42545254777838,7458.602014283574
0.007991475671030212,2.5696081137074294,2898.9936084429096,984.408294374796,211.31589700548324,7364.1785815100875
0.008004189974577153,3.4788904748112564,2923.94296122505,1004.375063812528,80.85765563459886,7497.541402487745
0.007947401978709957,3.457003407503043,2892.686659783676,1012.8381868122058,103.43048112952627,7401.343304730946
0.008140073475442454,3.533198169975691,2886.5037323951246,993.1062511071729,125.10907608762327,7519.066524982801
0.008063099703947975,3.5089957193734986,2888.549535669159,1011.3997349191106,146.38565974746746,7499.227636018242
0.007833670959138204,3.4661186714178336,2942.0815247708533,1006.1029900602052,167.83367466634445,7519.4363418019275
0.007963286344024788,3.525433279002569,2936.7962059714696,1012.8783063415864,190.24559182787883,7429.380668805161
0.00805842827711738,3.5589898769463177,2924.7161832087363,1007.0387216279414,210.94055913444615,7418.1249111654415
0.007953591544094706,0.7723596956129813,2925.043948593763,1622.0784543902437,120.26378565914948,7547.67126779816
0.008033357062264535,0.7690571292907404,2898.170448123692,1590.165691798803,129.20280058871336,7427.15199350823
0.007882810604563684,0.7749264294091633,2942.257239268185,1605.6063034055028,141.1369803796919,7473.060911541156
0.008014211492495638,0.7955348260173526,2952.64473736731,1631.6174299516156,150.88872380562267,7446.8847982578745
0.008044116316236121,0.765228152980296,2883.216724272002,1617.8046068612996,157.9924670573465,7467.9958027916955
0.008096875996781307,0.7800666631533487,3005.231950333652,1634.8801035502552,165.08374872966013,7595.296542477581
0.008000381259362737,0.7901247842423336,2996.8406295947693,1597.0103046783222,180.69210322504026,7435.350027570916
0.007866321637340388,0.7844451199704591,2903.762379503682,1634.88164294567,196.35628423369874,7507.8558888479
0.00800996204477937,0.7763303033677529,2882.3763953081934,1710.8183015135132,148.53950533592857,7426.180768824171
0.00793533215528595,0.7904900904575376,2927.606197748048,1710.087280678487,157.6849413482083,7440.789202956255
0.007955238748293125,0.7785634183890205,2912.188314911114,1733.823984687136,170.04056719907837,7446.9456109389475
0.007842302769092313,0.77897965285714,2940.286671620948,1711.575019266937,200.0385299822525,7415.545738682421
0.008014900079151562,1.5630644345571638,2941.7180342348315,1587.050922526227,100.3972623397042,7434.421871963375
0.007781620726461975,1.5551771174854485,2938.4980345570953,1565.910136296772,110.75457376064065,7477.9124182417745
0.00791851087859851,1.5809382421099298,2943.7144621348566,1610.0838127207633,120.69449650177934,7495.588982540858
0.007883475503777075,1.5651989428357274,2920.179110476979,1584.1089530347876,130.05077209953456,7291.000854268008
0.007995275838526304,1.5731420146626869,2904.3507739305714,1617.1522324821037,139.3128670431944,7493.457210083965
0.007962656124912955,1.5431322868077315,2882.36284000801,1575.6027424460788,150.22529630310783,7462.302799485373
0.008069228538764265,1.5706038764192998,2903.643529201107,1571.7952308350011,179.5098568111594,7549.144496852628
0.008013801315790069,1.985931647126033,2917.3339031840724,1606.0419898392968,158.47143554164182,7514.879897344788
0.008037166719189026,1.9861809317138366,2914.7579505638346,1598.9074656709793,171.7744292833249,7492.5824918403505
0.008009134955924448,1.94860930996326,2964.029383590428,1609.0005869107838,180.17040375531124,7541.169946793338
0.007991745689054286,1.9846339583594192,2856.362145577613,1558.279935001598,185.54774202374088,7514.84949490635
0.007964883796851651,1.9596818974036856,2925.5230679141623,1622.4957471417465,195.40286907907617,7395.238209984704
0.008015576281827443,1.9713865983604963,2980.7349912304603,1610.1080859505985,210.41716168408962,7517.598573203041
0.007933348867618206,2.003417932269536,2925.3713241954188,1598.3626639802583,215.77994527536387,7517.2488379588
0.008045210530650803,2.5311206947813214,2944.09919261255,1574.0006173001805,173.94865334310674,7426.446889905703
0.007954871089917825,2.464922743735631,2926.482403691318,1605.0462826704593,186.06676338062465,7417.001293534233
0.007870449771165668,0.7814206502854542,2935.3603497268305,2258.676244594019,159.72128605956019,7380.548767248435
0.008017232652220117,0.7748167300783771,2957.6245134328906,2247.9104542879086,176.54929419400796,7606.337214499798
0.008004523872998883,0.7771612166149902,2901.709413457727,2240.352784880136,187.2347676070281,7553.732427062542
0.00793017876361493,0.7783410937934961,2887.991259766839,2179.330197818522,199.850187695821,7385.9101872525225
0.008003301188002559,0.7728621746524437,2946.0400421981685,2207.2112467189563,210.7028242024353,7488.371640559908
0.008030833701606932,0.7847631803528173,2934.371820384927,2186.7127674184294,216.99782715383301,7341.007745456133
0.00805674459905266,1.5611830871771804,2923.384707998736,2165.537463869852,138.53471180365324,7525.4189781611985
0.008051972189111046,1.571420651827278,2930.886421928138,2172.8584207224476,155.09525897104388,7380.478719559645
0.008123504914779705,1.5906409152905219,2939.2571176997963,2204.5805443634513,163.27846603236944,7502.60647092183
0.007862078993698323,1.585882133142821,2928.2733100912506,2215.7719060445356,175.09370081247116,7441.800068853601
0.008047282927467432,1.5702138024874306,2910.602038135312,2202.0683967913155,184.72708791498485,7564.820437184451
0.008066066371302902,1.535221322949166,2938.6330476945586,2227.004047805689,194.0957982065257,7467.411312945486
0.00801574305765731,1.5845065679285928,2888.541480070041,2197.978321944235,207.2582341570518,7444.471388348219
0.0079068595642472,1.61281283371675,2886.7693103013285,2237.493434512728,227.34798590079834,7448.772085496496
0.007918692733064676,3.524849210533221,2926.5764475482124,1994.0528699966333,81.95511346235739,7561.140138703809
0.008023287856520737,3.4989044805156335,2989.7379935089216,2008.6448386399443,101.32487212966225,7561.87703865711
0.007926801586814908,3.4849876401836446,2917.8812516362505,2003.8398968980816,122.81565981268432,7511.581014929405
0.008083725804613728,3.5087381459613978,2983.7206766522636,2016.2266754362408,201.0722585901454,7530.567188545606
0.00803631279473082,3.4833088063841924,2936.443549920256,2010.6987605840038,221.76592802294994,7549.808923069384
0.007989264760311258,0.7856533585529548,3022.0368591742595,2732.07433909023,134.99535807985993,7383.834275167883
0.008078676675925534,0.788765373005815,2948.990108730343,2718.9894923703837,150.40471390088945,7506.438638740377
0.008099242464530839,0.7768351433179793,2962.8955083878855,2659.539966026408,163.63108235571488,7564.694436608949
0.007935987818279875,0.7860967467702131,2934.5307625544165,2732.2062035896774,174.3982709857515,7572.086466773338
0.008078384111460274,0.7872746793252959,2902.1719883460523,2679.4287722545664,186.19507072450966,7588.20641546131
0.008005719459152892,0.7822437602258814,2917.03058552519,2692.6049435906352,192.33356972295508,7499.152007212557
0.00806961119549353,0.7820159153156899,2942.147591749439,2671.3407260938416,205.5094631337796,7419.857405851911
0.008026384566837361,0.7919621353705867,2985.806957735458,2706.145871432056,216.69230717607496,7459.830444336231
0.008006806262924156,1.5480551158559024,2948.0141460242253,2705.851290110851,203.95967183136594,7633.290653218789
0.008056296726661515,0.7798022693925925,2935.4094820743812,3209.400822563206,139.288762012964,7518.830973812582
0.008084458475292844,0.7772030931182876,2969.827435830834,3183.670635266214,159.37911026049179,7450.997569217337
0.00791534089798553,0.7923683866823604,2950.6065392497485,3179.437843695126,168.959010862528,7415.338147212599
0.008023083523114894,0.7764504861010141,2947.156470389772,3236.5628671787417,178.3065196896346,7447.476261011838
0.007991851692708508,0.7796257835962218,2924.113650331103,3134.2554665650537,187.07368452359972,7395.812945920372
0.007921865923198417,0.7751991227196037,2955.9175157476266,3194.0389081566377,198.7039346150511,7556.099634481906
0.007966450648678496,0.7790340017174351,2947.9850404215404,3189.189462877904,209.33056728297626,7577.647203382121
0.007827807208934588,0.7751114253029286,2988.1627495447265,3261.5884182358927,213.92790392297061,7575.134118731155
0.007980205383959568,1.571692804609537,2948.7363176829144,3223.877027857575,171.88505173726927,7584.14294766104
0.00798885849569453,1.558350019053942,3004.318819598264,3244.2727129923724,188.00559766871808,7527.755754708124
0.008075349980547493,1.5741799360637958,2976.9521866809046,3156.863255404455,199.71391974773314,7593.175893492035
0.007972542748248797,1.5657207878256356,2907.7990648306923,3269.258321533528,206.32848101765845,7467.690910423205
0.008049558800873454,1.55016082978546,2918.564595982407,3214.3073880820525,220.11247726570488,7449.979014354911
0.008045908130378173,0.789785059416712,2923.6096604834297,3912.188281103157,139.67107365944068,7479.987183601545
0.007947892240721838,0.7774333248961219,2931.5228592238495,4031.8022349923835,151.42157257038895,7376.051673037977
0.008039438511213711,0.7822125501977673,2890.807945879348,3949.461365365003,157.46882208677235,7371.182134564807
0.007953652081596048,0.8008989948002476,3004.826955034121,3988.3689990383,192.82694164476902,7496.700213739474
0.00812448621521413,0.7913082604789701,3009.1972253408117,3924.8979375731483,205.95430425463996,7337.5223825837775
0.00801381454062107,1.5551119839593512,2845.4756477220594,4006.9599445866984,188.52346035493568,7472.393631168466
0.008071509686288881,1.558464795158592,2957.488984642252,3912.393466647153,196.5535005855661,7628.46845735357
0.008000672876690134,1.5580481312587118,2976.150610943258,3971.418128110419,211.18649532893613,7438.132847636645
0.008029295036168248,1.5845022200288814,2928.0084886908335,3957.7670101719737,220.65636476351938,7489.951673865538
0.008105511021570772,0.7832826736614664,2944.387576187209,4934.7617363609115,210.85911854300033,7375.040512083078
0.007983642478477677,1.5714469423209376,4875.324060583821,1000.450398321474,64.92647694412916,7624.529241565921
0.008066489461245193,1.6071008414026766,4899.979055083245,1016.8055903149101,76.82278494926796,7536.321374322109
0.007987149268400415,1.5565706928509886,4872.360979044609,1001.7923253224664,83.79095557730984,7506.028609275273
0.008124760036210989,1.5829345327199282,4918.9401071563725,1000.4549434248593,93.50989799490219,7370.04095809893
0.008118317471860443,1.56474061076158,4964.857609031299,1004.9615339821188,102.41272165110692,7530.977556083556
0.007981971976754234,1.545435902400322,4842.504378597405,1011.401499550254,124.84644155003465,7501.975794295415
0.00797900761421923,1.586079602107077,4866.031829511533,992.5362870979947,131.0602816565015,7461.434719397397
0.008007045970545612,1.5944887255141313,4919.422027481043,998.7072514779925,151.4691787713771,7457.945818793715
0.007991186895950804,1.5720707138528662,4920.487340690781,998.4235273985944,162.39181650337528,7537.363447309493
0.007943367508830962,1.5745287004717086,4902.302998605807,1017.8313643623707,169.8823606283678,7353.4862734858825
0.007870605322921423,1.5604629595730743,4926.556037861975,1570.5745490881495,91.73117836007007,7486.139714182138
0.008039624758464647,1.5687559062076275,4877.809016114444,1595.6215819757952,111.08108966495206,7537.268069826704
0.008009718451853816,1.5584921107196419,4958.0120803782565,1572.6318129060985,130.3612332540224,7529.293989926307
0.007974944551853668,1.5762817876507276,4867.719369400327,1589.7999466417148,140.59941177467897,7484.86991056774
0.007849014269621729,1.553419784623432,4818.601895902459,1581.4987674183378,144.19454529388995,7619.15792912441
0.007969379347777106,1.547611282746347,4876.823707261613,1612.4728417010722,159.636193499593,7477.6045238347715
0.007935016222038247,1.5515710698956704,4912.600643054979,1606.417829739158,168.42526844627213,7432.5397805807015
0.008036571913986197,1.5469663501211772,4917.82988520404,1583.0516398571456,178.29563061363976,7603.512353444202
0.007996897681710679,1.5869452365370635,4877.177262464783,1608.5038261488644,192.64940103250024,7556.540500435647
0.008115654389007588,1.5460131589209745,4843.6735617854965,2195.919179647337,134.62320131050043,7498.175919088174
0.008109354194902427,1.5592853838092062,4931.902921168006,2191.8623663100643,144.82798989841845,7477.6963406891855
0.007988110286465601,1.5773593392876666,4883.320161690941,2229.2397124630406,167.7172119778422,7424.551101780921
0.007970448063472264,1.541599758893571,4894.3069651376245,2202.486898732137,193.97328687432758,7488.056943109019
0.007921942457317416,1.5851839295166454,4853.874480123516,2199.8515523409324,204.6262873739162,7494.140085048025
0.00793378729595725,1.569839833476776,4923.112797176186,2198.466414621008,216.67223231279746,7480.373190402648
0.007987363888474684,1.5868699645280648,4956.42324860225,2181.2393281740883,224.43121887737752,7466.958208321502
0.007878165938121292,1.5853521580933825,4885.26174423441,2192.9193208072247,233.25703393737217,7390.585889722355
0.008054761104333124,1.5622264882411014,4894.603676779936,2180.144045561302,239.1030025890223,7425.840909458336
0.008069311849405899,1.5528849525554147,4914.579967758366,2674.67601994383,195.23490749220235,7466.192013111388
0.007989415744394358,1.5724120297437418,4968.374909852357,2715.6586727099366,208.58802361395934,7450.683283201026
0.007848557712666892,1.5490103795072012,4970.306995646701,2738.656421176616,212.64606712671818,7455.553351056373
0.007973999628791946,1.5752314983292348,4955.909632530133,2686.371779017097,225.35094824318162,7490.258798763584
0.007908439802484594,1.5808227183350358,4869.251624891827,2636.99972319058,244.46021637291696,7522.801341654683
0.007956061937672518,1.5971531615486103,4843.650964028147,3175.212977128798,198.85444508510017,7584.64092742393
0.008008936583856383,1.579459588167154,4880.021996714452,3236.831886579334,208.92753904338352,7466.3088036463205
0.00787938207397336,1.5736233531094281,4949.787898300575,3122.4437262862407,220.58732173761973,7461.27682401671
0.008016279951132714,1.5681522785214277,4822.629177500422,3160.0011889426783,227.99919439740535,7587.9073675980135
0.007969472992716208,1.5865472258928044,4937.380639014868,3172.1786845181173,244.70063417887516,7412.758325459759
0.007901561536808514,1.5407514139870806,4766.0619722002575,4070.9225236749967,190.1071774035759,7442.6887499578415
0.008078624261243476,1.5836499969735693,4951.274348300027,3993.868573990017,201.87560206157468,7338.948746224073
0.00801245287791179,1.561942678059757,4845.122936361986,3973.7116956207065,225.119506486684,7481.381308001508
0.008043391923596509,1.5816973893790292,4903.900541426021,3898.8142359108847,249.6504848809515,7460.189693113804
0.007928460815952632,1.5948513392859607,4904.516064991775,5071.49952373107,181.70055514570222,7478.724559310282
0.007843363992371176,1.55082466311237,4834.227104739446,5024.112654823036,189.66258891913603,7564.185425432612
0.008148173132790384,1.5740352201971404,5013.427473230358,4800.94785536972,200.46662816530824,7515.1243489143235
0.007981887565740288,1.5747552651562304,4872.735855777975,4920.218968429743,209.56553357777705,7572.150025099201
0.008021677273745144,1.5769095445477357,4863.199567925351,4917.530904859137,236.38241446442495,7564.07340958219
0.008038327806279439,1.5808181257083915,4867.946168670772,5001.5707780230605,253.077309024798,7521.152836944437
0.007913338436437605,0.7843555108013727,4920.786301665036,1634.0890983938998,67.62333184669934,7484.214514238521
0.007967245858126486,0.7860844795625835,4960.115709229799,1631.1677596242964,81.08115827628609,7607.180755904736
0.008055232496792013,0.7968778846455532,4922.838305548204,1608.124413181632,100.49759654113544,7577.472784196152
0.007942808252366547,0.7892567886816315,4857.164646957075,1626.803113524421,111.38888010663469,7486.831428128454
0.00827159052864479,0.7759846181131872,4891.957600791174,1615.4787005430164,120.31534355042992,7519.829369239481
0.00802868659220938,0.7844877998644972,4913.893142820461,1619.4956944049254,126.9578474967361,7486.772973561706
0.007849461726858856,0.7763208743109212,4879.50902571634,1625.7752433053174,155.66885625856304,7489.325161858213
0.007864694769031831,0.779729902230582,4838.764933138676,1633.7634227921244,173.43529934943095,7533.627984848053
0.007929492714341924,0.7881953212609009,4951.242628655633,1659.8410408851705,192.12150637019792,7464.454768642168
0.008030142109238506,0.782406916642225,4896.931859720342,1608.8796559575358,183.17960354821227,7362.933402480305
0.008143176120713943,0.7956815938516417,4918.053661603817,1599.8350175819508,194.27546471252626,7463.116238248077
0.007955888334712821,0.7859235111015099,4835.643526359468,1643.72539789534,208.37416807339554,7378.062851792907
0.008006905158661206,0.7889505770631099,4837.201045826171,1624.1015655065028,249.18530545870053,7480.340255857462
0.008021237924077256,0.7753995065952164,4976.834891065788,1606.4192793903271,243.9017493737395,7435.468603490341
0.00807603489570631,0.7777197663394521,4913.229419687459,2181.9950182792654,158.10106520031465,7527.34209168768
0.008028841744920877,0.7687577208602897,4892.447726785743,2186.616932532611,168.54214863703572,7476.377599363767
0.007992702142003432,0.7821806836352403,4873.39714008411,2206.2537660026765,178.400550680793,7510.302551926384
0.007875073346542465,0.790194773139066,4871.049785506556,2255.725076062956,222.93726868368503,7526.9839694770835
0.008043206473471749,0.7703905169480588,4891.492693228067,2241.8542454096014,238.34471747272826,7524.465638565593
0.00790283166691122,0.7827055634858264,4906.7502797791,2215.912652897544,111.59639098222422,7487.254922939084
0.008124495736332253,0.7728242280520918,4940.546750243583,2204.6331363638346,118.57210258801635,7469.518855771805
0.007989754012376392,0.7781169942500813,4855.426733714651,2239.4444350192284,127.75518518314571,7479.107653962316
0.007958774498275966,0.7777557271629153,4922.024126479309,2172.6742518656565,138.60308970069684,7476.363026776065
0.007957674649398557,0.7839963120536807,4846.711362135397,2205.2508771115254,147.7636882610665,7462.641012043132
0.007870207571569851,0.7663743781176867,4986.997523230873,2718.9106100699446,151.43563493869803,7494.299555117584
0.008049582334755915,0.7790215553191215,4842.768372722138,2684.3293433450813,174.78853831764997,7541.9826939488785
0.00804513405777396,0.7891527475171153,4888.3645860356155,2753.0783106397053,197.6903111370186,7437.951922486518
0.00790206370813847,0.7786789719940566,4953.526676776785,2732.85521189239,231.49698612893536,7600.79869046442
0.008088299784008681,0.7697247360421754,4923.561787030419,3189.4489396065474,159.1524439390427,7520.4588385405195
0.00792259610093916,0.7780682534708484,4928.71285681049,3232.1506743370164,169.6031866432045,7576.298556013686
0.008086229316286952,0.7864969318351626,4860.5189126401465,3236.7244794843004,179.2455565008487,7493.418699664918
0.008103656498772795,0.7656676503263237,4976.05572031727,3207.45541065228,191.66779958670088,7280.1080678579765
0.008022131126175445,0.7925745069379305,4974.307005687519,3143.983820762509,206.89632781034334,7566.697557169449
0.008004900635458013,0.7859284570527224,4963.800497072582,3193.3075965485355,218.16293773061986,7536.856355973575
0.008027171525145189,0.7890177689921052,4934.220653643366,3197.776548220933,228.76051563321698,7416.761116658086
0.007985383560980249,0.7782494135302049,4908.585238935372,3161.202561275198,237.62625635272892,7544.556916115547
0.007999929643003814,0.792936779529526,4861.5398768055475,3177.7230273817418,250.146679684737,7390.705974681711
0.00791533007039681,0.7809895321179471,4923.669560394842,3927.9516091793535,153.76322913374176,7465.596376853062
0.007978232010592176,0.7769600234106184,4913.327242635614,4006.8618676034844,164.87081695866655,7329.950823179184
0.007908048211371917,0.7789720872825986,4940.819816270079,3980.105315126347,176.33451617966492,7582.1545769331515
0.008141055155273955,0.7854494474390233,4843.5195763839065,3955.9080029642464,193.44797877725068,7439.498015922116
0.007966765672783274,0.7745209856886048,4961.927575996587,4015.993564382429,209.3277250536897,7434.1737034450225
0.008111867618459558,0.7727813880274619,4924.562924921695,3949.879945634527,223.0080155120963,7445.4229683504445
0.008012046953350276,0.7829010683972626,4860.79907552413,4025.847642812555,229.7993273743104,7552.720903650385
0.008062031231418496,0.7663802755558388,4931.939925350798,4072.5522526482277,236.82814533824856,7523.48426452321
0.008148725995825539,0.7871608044074406,4943.237170349129,5157.8831658746985,228.07963318168387,7346.347146241706
0.00784857260315184,3.546924273357209,4896.776327365023,1001.4584885222024,91.7530131731151,7592.48909950603
0.007963762282223296,3.4828712855424375,4867.6656464432235,980.288010162219,121.79680946622962,7398.72512241113
0.007947618544962416,3.4672222892491456,4896.6049496406995,998.820567211352,137.78065581563487,7378.441759805276
0.00787761519141032,3.449290505007684,4973.3147303655105,1012.1374977773477,166.00718938647876,7570.958925080759
0.008052407891792927,3.5202827759546924,4791.532141376868,998.377509012278,187.35726194748196,7508.595199583126
0.008090798574137704,3.538167747219153,4905.701124860587,1009.8803675354928,216.2076020863019,7408.387392398663
0.007946858676888997,3.456401474418985,4840.053228334571,1001.5325086096368,231.2899062562997,7441.586863553747
0.008054962039310682,3.494574770569919,4930.710179942545,1959.325076412358,74.96072460505304,7437.842534789982
0.00809385077731849,3.474651677485187,4863.924673037997,1990.910245698204,89.55819132419028,7498.498386197636
0.007989044680078746,3.4992887011962157,4946.831133120294,2044.9269108476258,115.18721893080594,7458.619138957063
0.008091964549507155,3.4797198701715466,4910.12870857789,2030.9169314234714,136.03170903904805,7372.72862876748
0.007993618980496735,3.4993067703835847,4937.119772912252,2026.7767258257622,171.0019400759986,7616.0772945343915
0.007993381038229464,3.480619566848526,4937.368955494258,2025.5672031418924,193.07381552706164,7567.689831351983
0.008002935148461891,3.464674605529005,4869.055588383698,1972.607785602407,257.41791915147115,7492.739914993121
0.007978555697425444,1.5483992429927649,4913.5429436151335,989.8660812715451,182.34311920610085,7465.893883612154
0.00800920871231266,1.566949413026317,4900.881301182507,983.6991934407587,188.6473779815366,7441.467628326728
0.00787142675622918,1.5701124762843222,4840.466134619183,1006.062791558285,209.4813666729827,7488.662857987683
0.00813346960683787,1.558451420336281,4908.0648180194985,1017.8749825639666,241.50898910501485,7415.912485864935
0.007978143748898322,1.575520900081973,4943.47845234224,1010.4910305193683,252.851987101162,7394.575873606332
0.007892231222680198,2.5609898199627685,4891.450805479291,989.6364772789276,147.22691897204496,7447.464194564542
0.007975929294787354,2.5253696614589094,4894.530569361274,998.1875076423629,166.2010237340988,7550.1076469406735
0.007961478702836792,2.440589002211965,4866.5750579862,976.5905415308714,192.03190509398334,7504.389018163375
0.007970560034279277,2.519434587522668,4959.554948009537,978.0054230925248,201.38015061030086,7446.826375478392
0.007946824260009254,2.5583735910256578,4970.6149017343805,996.703184371768,211.68555785668894,7516.338300565357
0.008057142332338953,2.5238660385174745,4929.612047360559,996.9552464247087,220.16040755652273,7541.277984175501
0.007926519942456405,2.4912344685087753,4885.672889606048,978.0461167516328,231.53432809385504,7611.235018214264
0.007896170978349869,2.5525607513620003,4794.174358480457,1003.2869070783728,238.3113526005943,7467.58382611995
0.007890627254279723,0.8030090601155103,4955.060919876862,980.7826850167769,63.32711379562537,7511.907513285554
0.007939256238853032,0.7948252521212875,4807.975727003814,976.5632112307857,74.51434491535844,7522.754993646589
0.008049603776182336,0.7856364913754985,4952.213702814276,981.8831576189484,86.34191568497316,7536.695637109302
0.007919072952879533,0.7925585509199224,4847.016898454427,982.2744413052226,105.12268311530725,7459.972144054764
0.007869019296075237,0.7830151649231258,4900.8997344920035,984.553026791057,126.2306014705363,7370.002357720167
0.007912655739079736,0.7956870879951914,4880.901043462583,991.6003615800412,133.66363657365685,7569.17066989707
0.00791443170402858,0.7930657746868571,4885.7408712496945,985.5404650054792,144.45412528499625,7439.608285153909
0.008019011742897706,0.7863131454433663,4837.973968593303,989.766949521086,166.1212995847018,7538.371028917431
0.008015673108504933,0.7785702980057939,4918.218835316852,974.6625807715957,185.686960936432,7470.171083395182
0.00794873222485889,0.8004382299398423,4875.816020133055,989.5479692067802,192.63491821173162,7472.305095082599
0.007992768544697583,0.7926722973722051,4904.3269626862075,953.2375460909152,215.10657112922226,7307.218380847363
0.008007524261238267,0.7774633541760135,4935.997039057471,974.5253991480455,229.14883729130094,7428.743062407411
0.007900924943885966,0.7902696656614552,4899.261027823131,984.3861953328569,238.47587207502136,7594.443819968456
0.00795717887116603,0.8041635101944912,4947.8781636404365,979.6222597424277,243.21285160256662,7551.010838927423
0.007930445345558496,1.9621588727071786,4862.446086176762,1599.4190140840983,174.54188619067446,7392.498428203269
0.007981203320906715,1.976440047207418,4925.546962978583,1586.660761993836,185.74297546800156,7524.709894383502
0.007978980835180215,1.9817045315612365,4905.571356750513,1591.730992418627,197.54687476610843,7510.904113187153
0.008068052510991977,1.9520234449962586,4917.49269981001,1559.6740270175276,209.5446997277421,7459.2743571172805
0.007896289758518724,1.9693794384475034,4847.65651821272,1570.9447927597762,220.6929660442606,7509.130673766296
0.008253262545046974,1.9718116888038073,4917.542737019692,1614.7125018664315,227.7047031908259,7402.16075087403
0.008057893650355299,1.969385091203719,4886.389428337738,2204.5331083755746,214.2639776038587,7643.637373979623
0.00794267160444709,1.9859822320023877,4928.57214386608,2134.100209117455,226.5798736925851,7267.254081514663
0.008130256725176845,1.9804099287521828,4877.974215366974,2188.650930491851,236.7925902292548,7541.897857812286
0.00793357521748706,1.994314598618878,4824.006298419824,2187.7727155053863,244.75699463773273,7451.58812429752
0.008021163522013567,1.9663879656423648,4931.43468038381,2186.034225704841,243.04418707284592,7538.532628214559
0.007971793469353547,6.095226124941725,4902.993034465853,1618.7775686408381,129.64665231459452,7634.873762191211
0.008163407637650017,6.1651605959757685,4903.0334972162555,1611.1584282434872,152.65222701487554,7481.293654683522
0.008126638684958432,6.104705006945855,4874.678122597637,1585.4621309392626,168.52854790030204,7381.629227390655
0.008052424444561663,6.0148144861608115,4907.14948109975,1625.8050624530936,190.37302928018104,7464.788742480065
0.008000392011998163,1.971646238656523,4848.493959601637,1550.614671130983,245.14909826808017,7508.823548597874
0.0039047453434726733,1.5827198432775185,4960.887220298278,3906.401181423,230.58865440216437,7430.900877994093
0.0038763608563279314,0.8042803861143641,7913.25106835945,3912.8469662709144,216.88286978023353,7538.045055838728
0.0038046612104255676,0.7968918855435528,7843.023536770454,4102.696617133981,230.59308319194176,7452.519535846354
0.0037890447848651374,0.7973287276704386,7875.738241576079,3985.844663636801,251.17427507695066,7565.151571914877
0.003809069528953477,0.8019473270416153,7949.190035107963,3876.326535442427,256.66720931840285,7360.031394459145
