Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0037929972932540085,1.5562149472492104,2938.6415968859787,3955.1247165277036,196.53399674457512,7486.231793247592
0.0038555690656240024,1.5678628208779486,2980.039001139218,4021.4486626481835,207.78571697073724,7482.012560138592
0.00804655462153452,0.7959430567605413,2980.316867228692,989.9041564789653,76.81438209083166,7466.929613125415
0.008161881182564574,0.7831929157223918,2959.9486608706975,982.3643913150103,85.75673551167611,7473.067049355056
0.00792663475122939,0.7923246083595546,2916.7910684107424,993.7710792711493,99.05866577976388,7441.464447824973
0.008089979230111689,0.7805854873869641,2953.48798527889,979.0097638983323,116.47176357058524,7472.17218386027
0.008108253808456404,0.789350965127623,2953.5624678125,999.9203951468106,129.08467321178122,7471.8405599694415
0.008097786982033046,0.7815704525173774,2921.3681661712963,993.3826337669028,148.16467857822957,7565.605384300422
0.00798918970203965,0.7814600003952523,2895.3887098440136,988.8957831052189,192.04671471265635,7484.004403221414
0.008110316494471529,0.7850491775073595,2953.9726274754944,988.391990172704,209.66905399666288,7543.965808170778
0.007984185396065395,1.5640409021138775,2961.4578208076555,1003.2195128484133,54.68863342797329,7504.2314290609775
0.00800177126886929,1.5787011139914227,2964.5271849220962,992.2210694958708,66.4614744897498,7405.042556968341
0.00802749952414553,1.564614368660594,2951.947200884085,1009.9499833308296,76.54707523771043,7535.027714845301
0.0080857469350598,1.547934601167615,2905.6383398616404,1023.720031307037,87.66935197314933,7527.841350088613
0.008002290164643273,1.560539783534599,2911.430797894923,1002.2366545605229,95.6154699929797,7544.5935233475975
0.008000586153619404,1.583651844692348,3025.730523053177,980.7055542244335,106.57241972069087,7453.81162850321
0.008094859521437058,1.5541479346168654,2982.078295576268,1014.5912442095121,123.25842461601695,7553.804155057825
0.008012577923763939,1.5789874142832452,2974.3680259712332,1008.395999832422,133.783958940132,7577.917231515073
0.007930018084338762,1.5953806170359792,2908.571984640896,1012.14759666164,145.81304429494094,7436.644111651169
0.007985447407978278,1.5751212925028417,2934.088263963739,1006.037133616056,154.00726538282382,7582.679747155851
0.008070096449056244,1.5922831271136602,2909.3845698669484,999.0802169184152,165.61248956864875,7564.804653439588
0.007995844613131695,1.5558667586024437,2958.256074045788,1008.518334913214,174.37634493572833,7456.043757477868
0.007944323553616291,1.590077679000029,2954.361055979594,1013.2589967948043,178.76398088189404,7517.339260767484
0.007920335275903698,1.5602209388154429,2953.6972515965335,1005.2747492104262,204.2626932941207,7500.147300388561
0.00815327890854431,1.5709908592054584,2957.615057866934,1004.5625637482415,217.08110490292597,7425.452296978386
0.007984353475115748,2.506429953861398,2984.3387797939954,1002.0867218891254,134.42258066342282,7461.896923289399
0.008103908614948084,2.4952488793062213,2911.5633153930667,1004.8619314804798,143.70765767832958,7504.156943381803
0.008047420868663259,2.5032076301796287,2907.0401440074083,999.0460338956467,153.93382242944887,7395.084379463871
0.008046816660222639,2.5224843576356895,2955.4677083102843,997.4969687095993,169.51695147099946,7389.601982089091
0.007925448787277162,2.506842649889423,2898.877623682894,995.6847811889559,177.50711158719434,7489.779140503346
0.008033683490043929,2.5651946761223385,2907.320159390238,978.7076057052798,185.73119947588944,7384.998363330914
0.008075609044605792,2.5020530601287065,2940.299542611354,983.773976305892,195.62987525679813,7375.827643242062
0.008079547458220144,2.4867876317637143,2931.243274575318,1000.626912818646,214.85705546439348,7415.123387529767
0.008047320729269294,3.518792497683441,2960.775081010556,1006.2468113215939,80.70094883516671,7556.958814602901
0.00801004376754451,3.4914713636598833,2906.6061867672297,1003.6847059597025,101.19948145394434,7347.841804152555
0.008050470136550043,3.482768402013558,2948.471578354148,1004.1483996297333,122.7965673239926,7465.573550147032
0.007964858851241267,3.476766122647725,2875.5920746890993,998.0022863406922,150.46666937582535,7382.267306952325
0.007942394392692585,3.4361972050009584,2920.4090191977684,1001.046619681546,164.0722886197027,7486.7919835582225
0.008006721991383305,3.5005042697160764,2971.772429445692,1009.9238347758779,188.24005856781727,7553.934327901312
0.00805653862535089,3.541834729849135,2922.6933214239907,1002.9455395552811,210.58740647167292,7373.818236473406
0.008110869829435898,0.7784402534865681,2957.125910123598,1660.5545056367691,120.78292729837395,7551.784637887336
0.007995549913256185,0.7970552103978337,2923.480699132294,1612.050914799925,130.83361284251743,7496.22412858297
0.007872751850963509,0.7733398500836594,2922.9493272487125,1613.772915405091,141.61598167022652,7535.4536798359295
0.008031611234541679,0.7707901432933207,2963.6608315370954,1652.0696854759642,150.6776235381394,7336.616090844307
0.007960023936578292,0.7743872816842868,2904.5358062461382,1628.0051803541592,160.4576705205636,7260.1180220149445
0.008050932714924271,0.7712120866001655,2935.0896335488515,1635.887447623238,169.59830548671133,7475.788845327194
0.008088799448181699,0.7859263654734352,2948.9756020259424,1604.2227844096692,181.82621643340295,7402.53482128934
0.008027801644805092,0.7840748352644631,2982.69651417195,1627.8278585128658,193.77358531760794,7541.536049318954
0.008109465548351937,0.7866193323756497,2904.993650964406,1700.1948075745997,147.84889362938912,7435.2363490017
0.007897192636501073,0.7834578078650162,2909.14460202745,1748.6607310474012,160.88254061142976,7471.752689532911
