Diameter,length,Pressure,Mass flux,Temperature,CHF
0.00802228075264789,3.438966860043886,4933.936333927819,2004.0198161054245,90.47839194103334,7606.063673082343
0.007994849752556623,3.485389999872065,4900.973073591094,1994.8372888969873,114.95257906328742,7457.763650965365
0.007909229053606958,3.4403429260278564,4914.383916273427,1995.656393658686,135.2376582030567,7450.91589123161
0.007961531376227366,3.4526124695306537,4907.656575696122,1998.4253153380696,171.35058845426465,7462.466692326939
0.008024705632240831,3.4993794845720805,4942.450502981212,2015.8605136290123,192.2167020903324,7395.068388589442
0.008058133883404397,3.5090295330979226,4874.169867224161,1983.721271529124,255.6947318190119,7518.2174538584995
0.008079677560024853,1.5867141612875872,4810.608707747021,997.1236156816394,179.61417814715628,7428.3806053020135
0.007938103777809975,1.5682714341697792,4847.207385224562,997.2726902106583,190.9743278072366,7284.738449665361
0.008046602749891848,1.574279271892692,4934.5784745539,1002.0641222570871,209.88378553356742,7473.904321831394
0.008053761872255172,1.5739359817643621,4887.444121797911,989.9641466112107,240.05438618390826,7320.027310137352
0.00809340148069514,1.5738106198760724,4916.961124855717,1015.8810485178844,252.42641672606283,7383.894401211272
0.008105333687394497,2.504051058494095,4851.61762357858,999.8318348742387,147.66205536415407,7370.696420959811
0.007970498043455176,2.49921530838709,4891.914538945749,993.3312786003512,166.65439405332017,7367.976702936461
0.008018517376385311,2.5333146724366875,4942.0496523363,990.9663345843142,185.08164795170813,7529.160656952489
0.00789284003751732,2.5084131652874095,4894.677208192296,990.4942315643265,201.8913831513221,7535.25485776976
0.008022247071350078,2.530229142042231,4865.563878411999,1011.1052058160446,214.34243685853613,7568.8772494613895
0.007976066448351683,2.4855458731806714,4901.425886498626,1014.8185211127569,221.67642166769417,7400.516259255928
0.00810441154087672,2.5255768759892647,4866.637015306612,988.7853249629968,233.39022487292078,7435.034148180431
0.007953855310022405,2.4775805017318007,5015.7334136644795,985.6868486993378,238.7354264133394,7428.903869568369
0.008062540722886459,0.7817440389632241,4937.924017171941,969.0071873586978,62.265591832401064,7497.855194855489
0.008058516448407986,0.7783911090505184,4864.105080722011,969.5321198451336,75.33892837986151,7575.736303194336
0.008039011749864461,0.7841283710201297,4884.64401006951,990.261398501825,83.83305494464148,7402.742504598012
0.007972228615681379,0.7851815324922342,4906.908522906304,963.7189046230859,105.72894265186278,7402.147342081889
0.008017505250498543,0.7884939224489969,4915.827130285892,1001.8791846671455,125.06494314589945,7362.14631492732
0.007939550842416387,0.8029404519412496,4863.589648487099,981.926999976858,133.01287276375322,7461.6614881421365
0.007977320097340774,0.7929858680750775,4907.182691177058,995.6297080232138,142.04279286212545,7542.681651849791
0.008011077505849876,0.7872590669949633,4926.295864207236,974.239913115011,164.05474097872442,7465.0070392490525
0.00794938992510546,0.7847789564883915,4807.478710563706,986.2079929395856,185.1505320056181,7488.237032311015
0.008243939507888157,0.795458381987852,4944.600180955682,984.0697926856382,197.3389716462706,7602.872851959323
0.007979597261216673,0.785299777233851,5021.684004072378,992.7409521470133,214.59284496861855,7396.482301677422
0.007953421297010196,0.7841400373749717,4966.3112099647715,1003.6033507484293,224.1956874477566,7604.615041614188
0.008089999974015577,0.7857932896461159,4909.683093678967,967.294486960282,237.22376490843232,7459.770604538914
0.00790701557537457,0.7988470151595928,4924.397649155478,990.4121103278251,244.84443460494597,7481.680899609179
0.007959123136946654,2.0026568812694445,4924.680710619825,1610.7811582158956,172.3199057322462,7538.94994719407
0.00805070425193727,1.9780619433844875,4876.990422197321,1570.4865988541867,184.5783801171088,7413.536794434028
0.007974888863215615,1.9505127485475027,4845.344892948876,1564.2789313053904,196.94981160116907,7424.99759937729
0.008065559667295417,1.9574191189272157,5005.014157021903,1584.3881111001117,206.32808072728628,7335.536615934827
0.007916410269827371,1.9753328776203618,4918.479207252177,1579.9884419785483,219.4524481383091,7437.1721381349535
0.007910259900577619,1.9656944723108212,4902.0545135506845,1552.3620467619207,226.6913116660161,7519.595187399405
0.00794960052376171,1.9725569363827693,4898.0232123413925,2206.0308769812577,216.15469731171112,7475.846699004176
0.008109553875414992,1.9888482348683219,4897.934584813839,2194.1374305031677,224.5936076998445,7439.945212837724
0.008011066050482891,1.983528947982217,4983.693847638452,2189.3719237540226,239.03399778972275,7384.1196291798005
0.007972144459041753,1.9387218884383297,4914.150575205565,2224.1003426395623,247.20115292614923,7504.7929302367
0.00797859454931092,1.950361859332068,4906.268418150742,2271.245909592559,248.54443553637293,7394.776987880212
0.007843465476091138,5.994800948296063,4906.641971684721,1604.231055670508,130.4393830014782,7377.736777901256
0.00787332093535124,5.971722236486431,5044.643556735329,1588.427613526044,150.9096507898303,7521.723106264884
0.007757127601037112,5.9066376952004855,4911.391597243847,1605.9583579589785,170.0751661093805,7506.655356516307
0.007948959609207032,6.0897102045180445,4876.9224264439845,1590.9343750970495,193.16277898514002,7459.621263693608
0.008086860220473347,1.965242224100993,4905.580973021205,1578.3434349072897,245.05840727331883,7402.973836697118
0.0038258327731281517,1.5575695441040391,4976.58761233545,3955.620246052171,231.34465572392116,7567.572774718914
0.0038809555794588817,0.7933174444400317,7939.949969412398,3898.177701602523,210.90510335716996,7359.070332060162
0.003814926471743512,0.7963256469650792,7907.574110284826,4012.1912279069147,230.0685092454481,7408.574157467389
0.003802073545726183,0.8038932541592864,7989.4746166442355,4015.952138320243,252.5964739245749,7684.7786633812575
