Diameter,length,Pressure,Mass flux,Temperature,CHF
0.008063328723389546,0.9974285183116642,6842.436284840217,1958.3527307377929,120.15456238043691,4165.156722393797
0.008109906934814889,0.9983808292202919,6924.833794986351,1964.8378160988616,129.58677411435755,3726.8940854241287
0.00793623315195507,1.0068907103720877,6801.916118260176,2016.6061205982207,158.3996100684898,3669.8883214869697
0.008043402443901993,1.0085528508469974,6831.869301428531,1993.022160362207,179.43933923774483,3351.0486623319284
0.007940922021494804,0.9985135805503531,6885.54434639128,1981.1602763148653,188.59877523046123,3436.4046443120883
0.007937985396933515,1.0171632856956718,6962.7481966719,1992.8033760828675,195.4973571321887,2910.1389704542744
0.007985115957962752,0.9853150572929761,6900.604394150734,1976.5469801481831,209.77137565381398,2993.4031126055015
0.007990098250820706,1.001387085643913,6746.016598911716,1999.3143765188906,222.3590063771018,2899.3224969301586
0.007987920410549694,1.0041614357744553,6884.741663122503,2012.1961314530724,243.5620373212915,2845.3055726948487
0.007986279245354014,1.012680333548683,6851.534692750988,1935.0069995453096,246.0013643430044,2752.9184092661726
0.007762512311370341,0.996137345002875,6732.673749634082,1977.6165935856004,77.182483677772,4234.530764598695
0.007864027629461654,0.9866439469054367,6680.896232476648,2049.489499649114,181.3222476934787,3289.5710578864596
0.007772623687458064,0.9895453394872076,6658.482353707584,2005.030552343632,201.84629217729596,3301.391563995684
0.0077821865492879285,0.9896507689361969,6818.145789144504,2015.1064471232417,239.80217733879508,2849.660672912525
0.007791084377762644,1.0077051475630727,6639.269910286825,1983.096780502899,258.15840059066926,2581.9122697814505
0.007856534614783703,0.9978425385352441,6787.416830885138,1997.0725258900868,276.84432491857194,2585.5297706186216
0.007612606564868506,1.0047190924248788,7041.531398296779,3956.175203406492,136.12640336439392,5285.641984100349
0.007692795466811074,0.9992414706038261,6929.285902124806,4075.6090005143033,143.28927665070074,5184.006458117121
0.007864623801111451,1.0023062800120015,6979.702279964901,4061.677640766632,154.2093794456287,5407.43605712531
0.007753480193566541,0.9970773814219775,6789.780431247145,4055.608605283734,158.04150276014042,5221.796101772606
0.007819700810926561,1.003669756680854,6847.156319030164,3987.9554496014557,169.32547817977616,5228.2070548017655
0.007822865563240054,1.0174385813593474,6811.888360701075,4036.230311302671,173.59001414081243,4991.583962345438
0.007890109100242276,1.0087717209221498,6962.915524514208,4016.474772952285,187.93497657924442,4987.894773241006
0.007867325679995716,1.0172948480044022,6839.944533293108,4027.562642711924,206.79764505859535,4350.882415375979
0.007873454800086345,1.008391873561142,6763.050570773848,4025.2794572796706,236.16523424844476,4424.490467098012
0.007745620836531122,0.9965497538528647,6679.200383311748,3968.643584560735,255.5857584249569,4238.422379420671
0.007747880939092738,1.0125554517381479,6820.802731672123,4041.6522152620596,267.6316844626544,3632.934393329863
0.00800017038481056,0.9917752884545398,6873.085016198232,4002.9238434620415,82.28355616505776,5686.577982052595
0.007894296744241056,1.0016457994373082,6741.458435938172,4048.759110975896,98.74496327083486,5805.101713430339
0.008042052505686254,0.9902637186644025,6865.347526306743,4035.3218342148975,120.21864582354559,5665.976024831535
0.007886155531139647,1.0015920115908727,6887.9838290530515,4064.9053612301273,141.0255345714682,5520.471294381394
0.007915153741615775,0.9846421425971323,6846.134188245558,3991.470823171242,162.99944851690114,5442.64075732369
0.007973960085742006,1.010087766768724,6910.349640773407,4036.3094058437564,184.0096743187493,5244.346676072211
0.00794338205966206,1.0112690038105314,6950.775125648268,4007.9020373440067,204.46931259941707,5192.902816528547
0.007905352559697534,1.0178256271756343,6923.834592536371,4002.847678468123,227.96543796372853,4797.375445168038
0.00795404048923674,1.0088987390493507,6952.649524103374,4019.052110753924,242.0959993045263,4753.001185580439
0.007948339881369176,0.979148887927883,6831.0533201057515,3994.763528939699,262.0436183228971,4090.801515497825
0.008042238756381189,0.9987081053784025,6887.127379128635,3938.462882547239,154.94277969783414,5382.01408968843
0.008169453762539644,0.9944024929885996,6740.954617386045,4050.2763166803365,167.6311611338539,5332.6586247214545
0.008026893749325078,1.0038391998561378,6889.646535004955,4017.1797024602092,175.36310050357685,5300.623042975676
0.008028978453529864,0.9883895909420751,6920.908037503891,3991.521673665434,184.7201877066321,5137.092750760365
0.008058892000200237,1.0142064660315704,6811.966369968086,4003.5538778773625,188.44528321664308,5342.971446128168
0.00793793183980107,1.0154115956166447,6925.272583497993,4031.176307777275,193.85461277738062,5052.965319191662
0.007866797435750033,0.9813553088754404,6807.840497787116,4011.781875675638,191.08975567496506,5234.465483286657
0.008097106779876575,1.009574413430563,6967.363855127432,4061.1717372820035,203.06492062792253,5276.683290768031
0.007939408055893962,0.9949946956600743,6906.712150577998,4042.5154642178372,219.78468984063227,5026.085016681849
0.008172667259915452,0.9937792360853431,6815.160230931306,3983.232050100861,220.90541383519334,5058.32127559727
0.007974746332446127,0.9966535507093266,6903.304244858343,3957.093790923202,234.47871269442268,4409.7006014800545
0.008200040715581136,1.0105218936703468,6870.769298172713,4044.5528107843115,254.918034106171,4403.556436162523
0.008049895803500866,0.9866069641276979,6775.067055409961,3970.119059510736,266.27434978297043,4110.8936262362
0.007965294228606657,0.9819797536542005,6832.670774335306,3996.1459110018254,106.22738503788217,5682.115276477334
0.007955016652648033,0.9840064117542161,6979.794292824496,3979.336751319462,117.73190624899934,5516.239658098787
0.007987191408423472,0.9933211770065518,6865.727711003541,4014.5866591823037,154.44939706421226,5317.391437154206
0.007927915489599178,1.001377164311227,6871.6835315702765,3989.9715515222,197.86426793093983,5228.934893727135
0.0078299849495582,0.9817027991160806,6799.208036849328,4026.652722878152,212.35060177573573,5039.532285990043
0.008065699659584171,0.9804108125888698,6881.125951540377,3940.364500147602,227.65932998723906,5178.849354647648
0.00782085841338731,0.9990474863245123,6995.266538134203,3929.885737157054,196.73968010772057,5139.712657331365
0.00783539480494804,0.983562621958746,6819.9139533415855,3876.6616109594534,220.85411489625267,4865.398768938665
0.007741460163766988,1.0108827425098286,6895.645612052545,3934.362819062564,265.784121411979,3973.6459960143557
0.0078776741365188,0.9993166015002706,6886.373108339225,3980.080453375097,273.2595241317727,3882.71822562456
0.0077474504731109665,1.0277485923578962,9761.61655355584,491.35494337147185,52.196305933834005,2300.4451105777525
0.00781305216692253,1.0101019935400117,10112.636482890224,500.758250648834,73.92683533041438,2268.28097748772
0.007808840552946765,1.0164041336425442,9700.403357859306,496.14081906174016,115.02816481728907,2111.6863033730497
0.007817771720479018,1.0137065740466273,9916.663267811946,502.54202704542996,142.259551088662,1825.990565286669
0.007710337996957161,1.016041875982292,9831.393121267449,504.6123963696176,149.0500951705969,1779.6238910641298
0.007717763025289077,1.003034575224884,9946.976880783202,500.7197341895501,170.23447431545875,1817.8384129931624
0.007854257280163283,0.9989889540041705,9755.21864416034,498.86417298083745,190.83312613329218,1615.4760497379289
0.007827068729752697,1.0061752226606133,9898.390525858085,503.76293222863546,200.7692146503864,1530.5145153842018
0.007773708093346841,1.0005379962035406,9867.794283851335,498.1633186504027,216.8865175896539,1619.230417998462
0.00800176156510525,1.0030501634141797,9700.010265210916,506.752689611762,103.55927961488338,2018.8242211414356
0.008030264166111573,1.0189843495204323,9796.53304329159,495.34864782181813,115.27898508321931,1907.3368123129176
0.008189803284152357,0.9789716277169943,9743.487619917232,500.6368273157183,151.64243030011264,1966.6503727767483
0.00801410259744578,1.0017308845706223,9937.096683755293,499.7780072046675,157.11520861569772,1953.8898358728147
0.008089397223680182,0.9983336576096343,9750.884314155046,497.4757204384811,182.0323116937759,1553.437538524057
0.007842543227082806,1.0075098031861185,10002.007838889967,500.5792348198157,232.80613739560258,1732.247408660521
0.008041475831030513,0.9819565082321781,9957.072251715923,498.10150928217513,247.13003811448607,1490.2431495713965
0.007923585559052745,1.006794100567366,9781.09638053659,503.2445859415626,274.4068510762389,1450.2846473226773
0.008169544344704072,0.9933125386432705,9833.391819575894,501.7364893729807,64.69882084354148,2329.519295349745
0.007918934680254843,1.0193406246684675,9734.518484965633,496.8341537193132,72.91005532607974,2174.6858553904094
0.008040217218359307,1.0117354972480406,9652.49615536797,499.5092413574112,88.96767214520635,2361.812201712218
0.008118824660413582,1.0129475003964847,9824.616072922769,494.91244769539594,134.51773929891138,1845.9044992907166
0.007955348214032008,0.9978763397691237,9839.831146816901,509.69631609499595,151.88314656594753,1736.8177983531423
0.008092523390370109,1.0215963814395468,10092.650715234484,503.19308922442804,170.05822419187308,1782.0898802181168
0.00822189760909027,1.0002593240211286,9832.713177816402,505.29459858463997,196.58416127315448,1405.4963522436358
0.008097874493027474,1.0042987712225528,9758.944989160955,493.389775680567,217.6246966979836,1613.1376799434313
0.008198415411720466,0.9975548167118374,9461.89366800405,507.7762560865444,230.43781047546804,1809.9780420137795
0.008042220685263694,1.0063643209716766,9754.466609577534,507.4167712687763,248.1715564213448,1491.5440965650644
0.00790628446506133,1.0123045975381155,9653.69513868762,498.5405692446522,260.7264135168508,1426.4633500722864
0.008070284335985627,1.0063978278065153,9924.94618738932,504.3941851532913,277.8737003804121,1445.4196624479673
0.008008689747718347,1.0058350159300857,9900.79562712691,500.1968997079,288.8028090935106,1468.2395973846806
0.008031448414000443,1.0125130927436257,9873.518728770936,505.5778276176861,125.41622214715417,2127.9778361611097
0.008060105302912315,1.0185633810762258,9698.428405587709,487.691826523405,142.68464992182112,1661.512093982043
0.00806484247377406,1.005155634527184,9763.216139007389,510.5196731281272,176.6110708888317,1879.1298135349716
0.008074732216390872,0.9906240399759426,9823.193389274025,495.904838225835,191.83796486717617,1707.353711203531
0.008025438329400033,1.0209232862617263,9655.255056161284,504.0578116499448,219.15201511059257,1590.8899668209049
0.007690218370708235,0.9938148323522329,9767.554500625894,505.9181950152998,237.43586222461695,1494.018088310255
0.00808855970357071,0.9988399540285926,9834.42625123914,508.33709336111264,271.6545667120726,1473.5742986967532
0.007742479972871012,1.0163297692993927,9846.747376477764,988.787332063748,97.64892034283244,3136.250924427629
0.00789682386784195,1.0211029567758168,9798.026091402107,1010.2069940043685,139.47710589348222,2713.112510764754
0.007723960020625299,1.0022484162534817,9748.981048863085,1005.6888404542924,241.28737248417994,2151.4333630723136
0.007943158489421169,1.003619596545799,9762.453030667413,996.8865234197214,90.77468893456887,2991.5173628248576
0.007829801697679915,0.9855574604452229,9936.795372249497,997.9562681458585,185.75608303371314,2378.175369764317
0.00807405774184917,1.0030555432128891,9936.155552332188,984.1157112921165,215.21570842862215,2231.837428528499
0.00798661817622017,1.0118539321388769,10187.890851337756,980.6255745818715,252.76558314108055,2033.3893052634448
0.007986427682861896,1.0095883019578507,9742.19092791548,1007.2604168439767,259.9299627377078,1968.6839703853063
0.007879034748978785,1.000208792534944,9785.93392722024,997.4748389763043,283.3192059881073,2048.7214810006767
0.008078218806943652,0.9997767032641696,9881.925739832104,980.8629057145073,72.14165272573521,3152.6210638235902
0.007966651924209598,0.9946344826070131,10007.47920817552,998.8991052494123,72.35182178281975,3196.367555717938
0.008151139649788197,0.991724344403311,9956.265426499793,1014.2525228340212,105.42007521641543,2801.3878703341275
0.008050366121180796,0.9962287046854471,9792.117004790116,986.5799508658836,163.65730302746752,2534.4965018880193
0.008064895519244001,1.0045289104028496,9905.750241949809,1005.2928823920072,201.470933194531,2226.9825522995743
0.008154761017538955,0.9977214774463288,9778.040226673098,1023.7020832585368,208.00073306741507,2171.121066239672
0.008041361694225231,0.9850735719330388,9811.599649858133,991.7241285682151,214.60192418418643,2174.1452131204824
0.00798293830936747,1.0158133820997395,9935.592346404774,979.3238386992248,232.35103487925542,2095.558311231374
0.008037199200645067,1.009801416513849,9838.868812771952,992.7530980153582,245.11615981288483,2056.300346216498
0.008049502299402177,0.984225151690836,9878.784437918446,1018.5068028767666,279.29856360297765,2025.0308666768258
0.008076978925295736,1.0137953761795915,9880.292246351019,1014.9103993911958,287.457914189153,1964.1115156451226
0.007961662016241993,1.0063712796705513,9923.64243852972,1021.6661361935891,75.73316251217986,3101.0756670804903
0.00810914424457016,1.006826313584896,9942.38394514587,1015.0281141989539,98.61889939972316,2981.9244211034807
0.008045824601008538,0.9783973930675309,9828.826541470555,1009.4539103601231,117.65878720291305,2837.3560384932653
0.008010527064940398,0.9924775864495342,9730.916403510653,1030.44403102317,126.90908051500165,2624.944121518778
0.008068078315079077,0.9981322387817142,9807.702907442605,1013.5678159139308,138.41545897222585,2532.1629711670757
0.007948360629299489,0.9766916129800547,9715.53148941844,1015.7069935885063,159.86394667084403,2308.8626414808045
0.008123788953440647,1.0073797342960802,9748.933361303112,1022.7605845859587,178.4197505817887,2259.6543689463824
0.008009517735429857,0.9834088941675141,9699.201721711548,1010.3673908278735,200.79800203475926,2088.785136114154
0.007901618183460999,0.9696859541297467,9829.885564371814,1008.9091144981162,236.67282040774393,2116.7166899941626
0.007987967215665043,0.9718616641209878,9870.912794977525,1002.6673725610012,247.71758133993902,2065.921155309191
0.007989938355805323,0.9873283455753878,9830.506078944709,1019.559268201765,265.40950779120936,2013.0932159974227
0.007973742249212547,0.9865438961337745,9863.684246843099,999.5186512196584,285.92568964647603,1926.7833316060357
0.008037089332657947,0.9749776025570102,9721.517325095307,1004.9980772779467,301.1633180777402,1902.0959612906227
0.008094155859478308,1.0046306614323393,9623.532297055948,1000.5649339659798,134.07926852812716,2774.581893264195
0.008108663218139245,1.01417831149048,9863.51088285068,994.1826941441877,142.8777688100546,2541.637542338163
0.008028260141241946,1.0071028601130056,9828.288569318838,1003.9187224782355,184.15709600170058,2281.0754619468744
0.007983523304168605,0.9867791428510336,9754.856156549627,1005.8641968077914,194.37274087500347,2290.6246626747766
0.008055171456659882,1.0051214700078035,10064.378382792442,1017.8026475872642,212.74312776674324,2119.8992499941883
0.007971773021889665,0.9887911331336314,9806.31702060982,995.3277329813997,227.0717480418504,2125.813315055773
0.00795147243661013,1.000295625350468,9810.500625152657,993.9073894013962,236.0228729682903,2027.0121978176464
0.007936454101870277,0.9929010983218727,9801.764808110067,1000.8660375882712,244.2806508627996,2012.3293739023816
0.007987763443445258,0.9971278125738606,9720.06277059844,1005.1274581240586,256.854192608216,2068.66999563512
0.007954026473952616,0.9973505158352414,9822.571016818141,986.6276821444592,265.0435632946565,1992.7373250056853
0.007831911241867787,0.9824333542577095,9818.437388965527,990.1542931340172,124.92943591576882,2410.7975934162846
0.007919999107791955,0.9983474624368593,9965.642096234931,984.1516777918749,138.98046790603462,2511.790596391931
0.0080901988446143,1.0194396003142256,9788.467928820093,968.555580896187,157.8824262785121,2487.829964503734
0.008059994258219157,0.9962620813520903,9882.605378761144,979.585684352963,180.42902913154012,2344.4275620552103
0.008031236560875054,1.0060650934557078,9765.725136101903,988.1285899471583,197.90983976422564,2343.0759889841006
