Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007712723484942622,1.0148934356955899,7032.366422964387,504.0114019695104,51.91038549140659,7503.5935600688435
0.007918509399061618,1.0005959359096641,6979.363913859513,497.3233793795436,75.18823599185329,7563.226521920718
0.007644378542546628,1.008699214931156,7016.966641908749,495.33220213770164,103.36522634398665,7460.493167668286
0.007616507422821841,0.9941480302255278,6812.01733001763,492.2884614277363,110.98247700550787,7451.617413533181
0.007749624291897902,1.004983616814559,6811.394537882118,496.89260503093556,202.18067555629628,7507.2027708557325
0.0077088929283678055,0.9995996400152771,6889.593753685294,512.6097440940575,221.8811247211388,7557.115937554022
0.0081672699776349,0.9871380312847843,6804.91395041878,498.85441376402235,61.03259619591142,7576.861461656831
0.00799808680521153,1.0003002618095915,6729.560925815632,504.7498871226659,78.64020025335088,7410.858820580405
0.008056226277005312,1.0051041879502,6838.5084881152225,499.3929178077976,131.36953441514683,7407.8820773754815
0.007954225173061238,0.9928232277816406,6870.029205673313,495.6839422557451,146.28827020569656,7443.977599697058
0.008047041296774238,1.0048108449824134,6895.096308936185,509.5395031179684,172.05346003497075,7517.481818158856
0.007966276629467185,1.0120540124285937,6893.830206115422,500.765236610933,247.01464808112019,7502.851996659866
0.008105674831174,0.998085565204676,7008.842985274644,499.810097983925,80.07427577869207,7363.981490535834
0.007928330711670317,1.01648266484926,6890.734688034209,499.9431507444971,99.56657250724108,7481.537182606554
0.008064538776628558,0.9917227886299073,7071.141842318226,504.16843303271884,118.00250161349015,7556.923748082074
0.007982655507635208,1.0065737439560107,6937.626569419513,512.471182056561,136.54542355000285,7513.075519093166
0.008021480743610372,0.9988968557871954,7012.773467787899,499.37121120473745,153.36224894326574,7555.325989682964
0.008024570313586969,1.0052182546147606,6788.207237895235,502.60224927524746,211.52763560116017,7355.204669016579
0.007992554492745049,1.0067466368109153,6646.381296768142,499.666896169087,230.93436433676047,7486.041698428562
0.007976980959444468,0.9860822775356258,6862.105917338514,504.0214264584678,241.88594957274174,7568.377494090819
0.00794905719141896,1.00968730189616,6942.710271848702,503.1661970208327,257.1045768295404,7538.535460232633
0.008024958640192223,0.9833584422031076,6873.253029562005,511.503637916759,163.9956621405873,7485.309661072194
0.008004329614911534,1.0070579688911303,6899.009761249073,506.93811671185495,179.43426435963943,7567.628452219066
0.008144345778726206,1.00540037874848,6851.0377269035025,510.2396484857072,222.0650126805053,7476.899177506381
0.008161133519757151,0.9858615335163547,7001.353951101718,504.2283365260142,250.6138151517495,7450.652613691907
0.007796942125349574,1.0232641875429986,6854.83465500188,993.9726057817137,50.49537101075992,7490.337283672205
0.007586903528138479,0.9975771193676921,6983.314287086453,985.2515624976271,97.17575526538384,7463.937404782642
0.007761786922779562,0.9945724176511317,7106.346522717075,1001.8340856165164,120.83215844211634,7487.740471859491
0.00782201682673263,1.0144602181683486,6846.519474348358,1005.3726091718302,131.06286089737412,7637.150670523063
0.007696816939816536,0.992122228920947,6852.49125693977,993.16478085516,153.46190570166985,7403.125600707968
0.007738781748033022,1.0161425626533027,6800.474900859416,985.6173138353515,169.92947960628746,7571.892222191286
0.007675100991692817,1.0140373460250298,6757.549720079262,1003.4400475314527,188.90929749236238,7559.753505323359
0.007703698517565732,1.009401553801792,6864.6664413746885,995.6879279478796,213.29151530053042,7529.676436511403
0.007961141398540842,0.9973912115037874,6993.96239142913,1002.6359735512053,238.3724219870496,7423.8523680547405
0.0077648468808030665,1.0090403689793466,6848.690915234129,1004.1805041340423,267.98017955334944,7540.272509034441
0.008017542501983405,0.9919448982053053,6803.409796806952,1020.3972503673026,124.97135147672795,7473.283656283821
0.007965201779581564,0.9920504937857516,6818.521895757182,986.6954114706218,182.10199279760073,7461.174260500491
0.00791508992169815,0.9823646496083099,6927.739620623613,994.8081824421113,186.2732619340896,7476.634960311819
0.00789604539886684,0.9975224356369841,6852.761679371093,1008.7398518875768,194.5390786304531,7566.396159445272
0.007874129861808825,0.9699575123345806,6829.674579466946,990.0492786044217,228.98765864816824,7476.467163386583
0.007930201299759139,1.006758903789832,6759.400538735829,1001.2878441137493,67.74975139897282,7582.3549687997365
0.00804086974883787,0.9995497829176715,6848.722113354701,1012.8098175300373,83.59702174237935,7539.306881787945
0.007974176204168024,0.9967935485817341,6832.84342015511,993.0247675090527,106.37891332057187,7577.264607188166
0.008003707983037086,1.021735593018952,6825.260427696705,998.6634440969915,116.57055778163075,7435.066052637869
0.00810492504416204,0.9914527339255618,6829.704949270284,994.708429363656,132.22080314775047,7456.041290083109
0.008004967827306218,0.9825087830199194,6809.632777922786,1010.0346937876031,163.64806522455703,7411.999197497544
0.007961755075085107,1.0114689454011723,6838.48033958194,985.2395088504065,166.7077910684641,7407.48293209251
0.008020451866868297,0.994126255971525,6847.33869525414,984.419409122222,187.6195583199687,7398.769652755021
0.008034267111014282,1.0009882237843781,6883.202019884897,993.5799198419534,193.93994805606584,7711.1499383373375
0.007884681658632677,0.9865897663422534,6729.71982309653,993.0143455501233,247.22648053245132,7564.39053135328
0.008000895309668596,0.9940895931999486,6826.251893219316,1019.5389352587671,72.13062907807964,7497.305397652924
0.008046146759778765,1.0108116380611214,6886.986756456715,1028.2656908330755,110.53969123740114,7386.424396569008
0.008021002147727047,0.9950999146048964,6860.642315893319,1001.7926178022551,150.1278542473784,7579.310000972599
0.008000027716796011,0.9878355666986017,6938.867180427889,1001.6555725966316,201.6326263804344,7478.798248357652
0.007993726312528098,0.984292595656326,6887.9114598964325,1013.0161705095813,215.68562180969116,7466.647869384602
0.007983453940914995,0.9911761515227019,6885.501371243957,1008.9082318104752,247.12456742674033,7432.3180726081
0.00796597219498654,1.0015863481393819,6810.447749900679,1012.9236899271956,266.3804816013683,7422.773649963449
0.007877974102881017,0.9984613231733971,6896.037985404302,1001.6765041362452,146.044142987873,7528.563134761076
0.00791593367092128,1.003535264960975,6886.263174292703,998.5959441766582,156.43784218836666,7426.321223719075
0.008087388344831064,1.0065878216672268,6864.916661635011,1004.111753654754,166.37886276193396,7585.037484297824
0.008022360059513841,0.9994846509796431,6956.623749201593,995.5968105549005,174.49367934107244,7492.76350397047
0.008010140561295719,1.0075771672398215,6885.941658046709,1001.7441798144547,185.45430216061496,7433.74830535055
0.0080188015514518,0.9962092477610786,6935.296791278976,989.2356657361909,214.82372935426332,7447.069558725067
0.007835819837237771,0.9863959042996805,6987.2568759135875,996.360008462939,226.19725139559316,7361.076884380047
0.00807679854065738,0.9830620915403319,6875.146171690852,996.0433858448885,237.06805448108207,7489.542668572797
0.008002193606612062,1.0044053803350907,6760.511411303742,998.1029401319219,246.5422461353598,7491.87152985374
0.008053957195174894,0.9957039676074717,6877.906609823416,961.5479071823347,126.25385983819575,7435.8520331547015
0.008021526840487993,0.993367222196096,6902.728713575708,967.8322738279952,146.1753437274919,7531.640036054499
0.008038440123769256,0.998880504467418,6897.032551585415,1002.5900481504362,197.05986783901884,7267.003069530342
0.007935772672633892,1.0233898714019738,6895.59051876986,1005.0297913543011,254.63709076900543,7423.278604216144
0.008056860450402603,0.9967187573177242,6979.6001483477385,987.1059589025402,263.47032971170256,7425.3792721267455
0.008020985992938304,0.9962559042296975,6868.999549128961,985.7184592355345,270.35056481837387,7425.133107109016
0.007860619057688206,0.9980166355814521,6706.518012468805,1076.425963569881,72.6561397614483,7469.6430567820835
0.00797371699890147,0.9957218994245677,6672.428142594683,1035.279420356851,110.84505182332356,7500.20770998186
0.007817115374110332,0.9927909605378704,6374.392409381853,1043.5558378650283,157.9934710215802,7462.493864067719
0.007751349253145529,0.9999961527817884,6779.417181245734,1051.6534376325926,171.27438707234245,7582.474851078188
0.007859454007032966,1.006281014673621,6939.154816050889,1070.1964488783394,198.29810952238716,7461.793758650309
0.007748361757836989,1.0099638962647515,7111.588859931808,1044.5840848813607,216.00687409425035,7426.616922735128
0.007863897468180068,0.9905303634510882,7001.4388379878865,1046.0799062408687,237.96055087070894,7480.795129539785
0.007877632630045768,1.0000178194154794,6923.508071249682,1022.0565492365316,260.3956827846441,7424.489944222956
0.007662448124690205,1.0092392835319615,6992.188516956476,2004.441351325847,56.33338383547311,7541.796255510006
0.007837974892098162,1.0026132468904656,7130.566807232727,1993.8661696351896,106.64703501678585,7351.28986690542
0.00781869533192496,1.0326274804285132,6835.933627096101,1993.8510345645216,129.56460860644694,7393.081815019174
0.007678370194776671,1.0019728457320904,6910.973834275288,2013.223793137509,153.61555106054928,7484.805524377614
0.007750975721431792,1.016907797020743,6651.177675121159,2006.9118412761838,174.44893349327114,7596.7404986472375
0.007722447005552401,1.0044357407843156,6829.974669427441,1998.3667888276582,255.08175383229317,7580.608803669187
0.007733437042723719,1.0203095743336943,6852.683982808863,2021.960961730511,275.99456242770157,7506.807640570766
0.008036857431361327,0.9855771694718641,6907.667084314385,2005.0066883466861,238.10995813874973,7521.5043085402685
0.00815354350141212,0.9810258867223747,6822.190666022005,2014.5826592014746,257.93176200990575,7469.077337257019
0.008019097841571465,0.9847508887779537,6821.221415649605,1995.1274959844739,271.31411161059606,7590.72627929196
0.00812381990418894,0.9956814251119994,6866.255415100561,2032.967245771923,66.36493237080424,7448.607677715835
0.007980559063286582,0.9887668447586787,6815.699827370399,2029.38053430501,100.10017968118775,7487.65595813255
0.007998996150164424,1.0042451312975234,6865.1474445662525,2004.9434307186782,106.8441614187185,7476.405430482599
0.008029341898051089,0.9921012673245385,6855.181323560393,2001.0378943619291,102.83288664121352,7446.558066897585
0.007942955892793896,0.999054283693887,6892.875048927579,1994.604135353182,119.05328876211152,7613.982022057658
0.00805378011435698,1.0104077391342539,6926.634198927881,2011.411649470014,124.72894165975532,7353.648217187129
0.008065382048971685,1.022441559035566,6989.409688790892,1995.9014440020137,134.442211862623,7449.827066348268
0.00797858726131537,1.0000820241655228,6759.798685290607,2019.1757126807818,136.15162841927227,7408.897107007222
0.00803049266919421,0.9886621557973285,6840.8786078660705,2026.2073466188592,142.7521841096746,7346.404457452487
0.008034320502402183,1.0000232593965783,6879.128736472376,2003.7667351989041,156.8740146349213,7521.136269130122
0.007953915273732471,0.9989513622827385,6923.078646952729,2008.01117339565,160.27613955725738,7607.361651856911
