Diameter,length,Pressure,Mass flux,Temperature,CHF
0.007681541990318753,0.9892420902782532,6918.8953751090985,495.2526644097169,51.2279958453415,2145.2236438552764
0.007913175189519223,1.0048648923667536,6913.771747307913,507.8507246542216,76.3748440562494,1875.4610966252117
0.007715137116191181,0.996710053052623,6944.185158752596,498.341692683005,102.76998042137372,2007.218858232561
0.007772544084256119,0.9870065776237763,6912.396581360172,504.28925714444847,111.51633377817592,1704.342019492712
0.007737726736568279,1.0171053973668926,6790.958407154375,501.799537635493,202.6734296792804,1497.7134287433303
0.007573684428381261,1.017250615488548,6932.134396516637,502.3766271745475,221.05640055362161,1539.970267762359
0.00814525958618607,0.9917859165158129,6820.371574431439,504.5716075842884,61.85732522596055,2530.1633095003335
0.007984043164759742,0.9785935704929333,6875.308402553674,502.34287947941124,79.95289560734021,2207.344807651572
0.00803718232258932,1.0097376011745607,6887.140588206618,494.36453351484874,131.05108389800768,2191.672280808997
0.007960433997295834,0.9941164288612642,6846.5526130357375,498.5907801180128,144.14849084195572,1786.2484430486263
0.007929100745739298,0.9935556376861417,6876.405096218556,505.1928329588386,175.37430747475517,1794.5274648498732
0.008026887687743314,0.9984983935166062,6899.789141016441,507.8242886634808,252.78227624713773,1645.4209361011276
0.008106033556355184,1.000721541611596,6963.815723202992,500.17484026538506,81.91118496324447,2110.203964996436
0.007949753904348199,1.0290720716506383,6970.941383254116,497.6866863788627,99.20484524851226,1976.0135565189673
0.008036101989031532,0.9898671005132332,7098.316604954695,496.9291470440413,118.80186721637465,2136.419076372919
0.00798958748487931,1.0015009522076033,6981.424831106029,497.37196513110854,138.08179947758816,1759.856319996778
0.008061206840771445,1.0064939335105947,6948.845483704221,499.69329179965376,152.09336515370543,1637.081031840845
0.008009104362973956,0.9810348105972766,6859.285398632247,506.5126137117529,212.01135289469585,1664.8226899114609
0.007866074457723419,0.9941230407935148,6758.062566692124,506.4718654943024,230.4999586771651,1512.5665312358483
0.008008446635952104,0.9950930873352144,6867.81278139895,497.50734067811015,239.27202630672738,1432.5383117332535
0.008021897005027671,1.004295188388519,6925.876038930974,502.3674834402781,256.803930148893,1555.5381863909392
0.007993089299329756,0.9927521230319091,6846.45151004326,510.5892527057033,164.89677259721938,1872.4093883744501
0.007937180237300414,0.9925751274803407,6916.362303814906,496.91392937809565,176.0779421091383,1777.3755631205397
0.008142164644050027,1.004186926368017,6811.712133896607,499.4395146395297,223.84575682055828,1753.1476044216813
0.00797413721356133,1.004493752700774,6916.738673335965,494.2187563251841,247.63304113112983,1470.945604879377
0.007748754083837157,1.0084247973356235,6918.6645642571675,1007.4252188182456,50.14470210076014,3077.905951584952
0.007686058768846229,1.009628105450022,6928.990120484858,987.2385607215247,95.64639269201169,3071.2467771099105
0.007766969957784918,0.9905089625201762,7033.430408117093,1003.7331787032996,119.73217858528815,2943.597346799553
0.007713293743090701,1.0005555524152387,6953.414681796353,998.3073074593877,132.70970651207878,2777.859980013832
0.007797797555020214,1.0200276925469833,6857.540308920003,993.1390512698264,152.52119682687191,2659.9492885380587
0.007807226833174417,1.0216589340669602,6957.016256604615,998.9841171281809,169.83742910221514,2709.871779956212
0.007744066030444126,1.0039444988531276,6834.200435547524,996.8726875260431,191.2926326874191,2570.952956407926
0.007772489523603911,1.0205536053870912,6897.118433973838,1006.1507966401067,212.4351854622496,2590.1083501851053
0.007845745663804195,0.9963684337668283,6998.636112855201,1003.0913125326358,240.51197609813886,2274.257962287761
0.00771334894021557,1.0202063776545942,6816.562875889136,993.6514251936435,270.7273690334603,2197.9387457299626
0.007929404017373564,1.0033791511897385,6678.517885849332,983.1537085550754,124.56085441752198,2815.4679580166676
0.007952234417692484,0.999885770826874,6854.131768353812,1001.6874504153785,182.75285336732972,2637.478606030796
0.007979905570331174,1.0128380859945691,6838.794096878837,1007.3041904405467,184.76606026428632,2567.3324847800636
0.007778257222752907,0.995541317693199,6866.605120995857,991.4026289175563,196.9271802164091,2582.4542948538233
0.007964145985724305,1.004334082666324,6782.931533303453,989.9822464569252,228.73124350390873,2452.138230156629
