Diameter,length,Pressure,Mass flux,Temperature,CHF
0.005694602096363015,2.962718229681945,5894.573817228595,3349.5845025522194,263.52726312669023,7440.7287781824125
0.005816335252536158,3.00986123427861,5758.003922507552,5006.67919998351,97.66888224594742,7495.671971926836
0.005794665505655121,3.016615202994093,5823.158354627635,5058.699152121765,121.26496431762662,7515.798421880976
0.005799834368622595,3.006977818588047,5879.779819518072,5115.174373914956,139.48447695563203,7528.816094595233
0.00580561408302818,3.0166630343281597,5931.408434249212,4920.667215016459,157.59220949683544,7452.4199215203
0.005795425369844256,3.0310498055854223,5879.151744821804,4970.062860098649,178.39900479828526,7455.281666760337
0.005725981645477062,2.9630224706309924,5860.94120884261,4955.648292119105,198.35757863439488,7494.860063582791
0.005778679679678403,2.9570574123012503,5861.447482981583,4931.039703165865,221.85257216484385,7516.199275465112
0.005866773772692157,2.968858760934712,5832.105782705475,4987.110777957756,239.94082975966163,7437.22091975163
0.005820787439598264,3.037021743923741,5834.879631019696,4965.81298234345,262.24849569383383,7379.766102767824
0.005810614540638917,3.9855562366259405,5853.612001503611,1482.6981186810215,101.28875857038835,7357.073495906399
0.005817614557468409,3.9563842261599964,5956.382596049767,1521.274451222531,141.22748003092167,7445.3159630270775
0.0058170688636474755,4.035631603635672,5847.448678596584,1495.870430314947,156.69407368478596,7460.003724980421
0.005855139243904283,3.977634216038347,5984.952933555671,1495.5586286159764,176.46353881367068,7516.848452544489
0.005777234814966224,3.957610427141784,5935.684281550827,1495.80193007592,199.0281994239183,7450.676669051207
0.005757681131343695,3.9513704720726164,5997.709197809966,1497.0453515998508,259.8716132779064,7433.049646083686
0.005886382361485761,4.021385853703294,6002.304186825081,3347.7538161832476,119.36763638501363,7472.736107296653
0.006045137275198769,3.972487895355666,5816.604488465413,3286.2123480900987,160.35454632799943,7471.6622505944515
0.005893314173124765,3.995217795964181,5809.551492467302,3314.046194494446,179.54301705736336,7550.725602260437
0.00587664402801207,4.010238178306375,5846.966638479387,3321.359245115945,219.60484413467177,7562.2008357712075
0.005845937157640058,3.973130786115227,5914.81991878718,3304.2534912685355,236.17272357964927,7548.558682685473
0.005833804667491599,3.994800383482702,5795.582235716452,3328.427752446816,257.03884553479804,7480.074217323082
0.005882029604271209,4.0168774692211295,5941.381747461987,5033.020663985675,98.36345826929139,7584.735111829866
0.005843298051728506,4.036689078784538,5994.218898840437,5000.008698757825,117.49280850695602,7384.010298091509
0.005903977821191957,4.004262848980751,5758.356392703028,5016.281670553469,160.49697065122655,7486.940173505773
0.005895665207826736,6.027680467132418,5939.2576450618335,1476.4739803311863,200.90088310751293,7368.302543664016
0.005855050304043798,6.132663224364073,5820.565788977733,1509.723788668116,240.21974462880883,7385.093244965208
0.005902272633096249,5.937333149674742,5734.479837892066,3375.4518964776053,198.55281732083265,7424.767120077483
0.005809998931563215,6.001722509755129,5873.522555157979,3331.477649835803,217.56018506243285,7565.048030495162
0.005826035622538147,6.042209338598075,5857.331805366198,3413.68827202748,240.52957173742186,7560.716422684722
0.00679300038301973,1.0171853441979708,5809.640326535123,2625.452201096433,178.46632176151104,7409.759017939154
0.006886642535448539,0.9887860619135446,5841.9610288200165,2778.409168922509,171.51038160528094,7441.872168688607
0.006825881940399557,0.9927937436099189,5947.808951878397,3317.624735454278,207.1213969841615,7519.400408864568
0.006829114185060962,0.9884577420208513,5973.915544570848,3447.268892049971,204.98265388487349,7464.74225626127
0.006788401458876104,1.1978643518361105,5931.046007467783,3840.072918450051,226.22636506089358,7476.637499130085
0.006765449385704827,1.3030970123429553,5876.423829481937,3004.198929098518,218.57692989840794,7489.10689229825
0.007904345991279963,0.24542384345717402,5874.649121890229,1470.98308624593,97.98687270791915,7378.736593589746
0.007836545020385154,0.2479264802478834,5909.42285729114,1532.5158072051306,119.36775814935372,7422.539987182768
0.007711639828759025,0.25073941783308556,5882.934183509182,1505.075164423045,139.01576369373174,7322.776948680559
0.007873511867880618,0.24567248092391233,5857.918050622921,2013.9202404626014,140.13595538442556,7372.999613036138
0.007815778216507118,0.2473801950816007,5997.4340132728885,2025.6936899273212,155.62323477418664,7650.58514671962
0.007780430908101898,0.24982746469474718,5934.591816955652,2953.6610256905365,139.26863054838236,7509.58124729091
0.007835159381909953,0.24765315588461032,5782.837186200587,2968.3363907094113,180.16111051112537,7435.520781094763
0.007885374129953694,0.4936563789905058,5875.771835935743,987.2284194623214,99.08510161849209,7445.694430532112
0.007956167638553118,0.49545156323845724,5899.92968170099,1002.9009230561103,159.96292701306,7571.586302168846
0.007754215649876696,0.4976566088304205,5901.128108483161,992.2806885978973,201.16051338031232,7552.541056070505
0.00789681884223754,0.49660832462499194,5754.805641085324,1510.6129299821844,139.57971844149387,7426.608232417144
0.007861264836481141,0.5024653450861577,5771.570225992334,1485.737632017934,181.81300803183748,7367.818015432386
0.00808576336405303,0.49561233430599216,5941.460880094338,1475.1168936774816,216.94452204658964,7616.285089288953
0.007912164621013969,0.5031998324280066,5843.8974949216345,2021.13834395493,139.7626267475334,7602.340554070978
0.007966966896838144,0.4984749679323965,5758.729308537218,2040.1226382415866,179.45723688491623,7503.209155400875
0.007974323396180417,0.5089224050714997,5898.443363478942,2790.4074073385673,175.80864713779806,7355.511853241581
0.007817949386818282,0.4979483721923709,5812.792229826267,2808.349264570542,221.57871528347,7436.537189280621
0.007871902340875423,2.0341642810651104,5810.045479814569,991.9111569654655,39.08785416919045,7465.826512590175
0.0079227156242448,2.0171198579050227,5811.154919035216,994.0756361051125,80.46359811156604,7548.500563973438
0.008126234460927311,1.9963073361964243,5779.61562615454,983.432088726926,100.05565654883964,7349.842867478433
0.008028658870479698,1.9798195489581745,5929.229263692076,1016.9772582314273,118.39860105132725,7396.890861139126
0.007943226771264118,1.9905443845226292,5965.883092153914,998.2597325934835,157.69686977593548,7519.564265841507
0.00797259262176071,1.9754256147872342,5827.126859981434,992.372535610893,178.29796484604418,7525.58086683028
0.007838546906539845,2.0187677943478852,5793.102544197614,973.8491835586568,200.1188137772769,7480.896202140863
0.008027381388986973,2.0178176502172374,5932.293673382979,991.4830115237377,218.2221891710826,7530.765744498327
0.008006519121121616,1.9944739073415358,5881.856960814619,977.8401838662925,236.7570111399963,7413.074982470468
0.00815934740677244,1.9793160073521376,5852.740552393325,990.0853090747607,261.1965124564835,7516.745200395609
0.008008729290281699,2.0202919015107237,6007.690525633071,1423.3790428732095,100.90693255939755,7652.120292235094
0.007828888523399725,1.9996642600224726,5911.994234019831,1455.3888949600516,138.38204820495633,7468.22693813835
0.007908707391674132,1.9955058621310258,5856.614844459203,1455.7637684313654,162.23757172419013,7493.808259808798
0.007777759873654639,1.9856630814177105,5894.953797242996,1447.1523731363172,181.53763843112839,7514.034979094263
0.007894262017174945,1.971639977830981,5888.03687748349,1457.896107014751,217.35054344335,7491.521278230038
0.007895455694882807,1.9900509393250847,5839.398647094719,1423.799097910996,241.49833148977197,7472.5785036072
0.008019334003621977,1.9681195299296512,5859.50056660621,1436.7343567235678,258.7588226745405,7472.496188225094
0.00799946058597542,1.9793085850728835,5795.51174880172,1991.831085373996,58.205803718292835,7466.311067193565
0.007928702165438596,1.9627969411557937,5761.5581799515585,2011.985517815631,80.94410849060887,7475.959463454735
0.008001418063125505,2.0339790944182607,5800.143085285006,2005.1344080995236,98.39068518064792,7609.505599487781
0.008027111076360213,1.9882666113738836,5814.935765293558,2010.695926508857,119.82914650103608,7528.40194261831
0.008012346043401722,1.9970017686455994,5815.999396377138,2009.2855428608425,139.9753438657614,7524.006505489146
0.008020536696150049,2.0307666685631,5889.242420810648,2010.885945692835,161.6752621307276,7572.272854320456
0.00789185347226116,2.0061502226432424,5927.595445944298,2029.656237480552,183.30121067243857,7383.603769208811
0.007987737437632671,2.02297916058421,5906.218472973881,1992.693179636408,222.1069692529097,7455.005402977583
0.008104330829234972,1.9984183809427727,5815.048387880685,2002.3972937708281,259.6353237447549,7445.158130462708
0.00812383742746553,1.6501670937532615,5805.137090748614,1694.4351279736372,66.87751749375612,7534.648727176114
0.007987265762033761,1.6388874301785679,5842.8910114744895,2229.8460785304396,254.8944702291799,7437.8803555161385
0.008316951516886021,1.6384350758511153,5910.972740510862,2222.23564027711,255.75339386315284,7520.394781364227
0.008194947579745523,1.632136576855558,5803.808902503825,2270.808212916877,182.23640849668809,7558.092989179839
0.008278794316187912,1.6305373731255002,5913.194417434899,2224.2233235028557,184.81163852863517,7561.748498284429
0.008450835883165185,1.4041479886770296,5914.741793191364,1681.510420927688,212.05346313857564,7532.206629624411
0.008541853065236193,0.40439291332310423,5855.574991493487,1685.0045672653343,114.5920675540675,7504.015274991199
0.008587196686267522,0.39726401860435906,5847.429331942679,2257.5001984712335,155.04918324803984,7479.069309787911
0.008477728066922307,0.4008708468147554,5935.298773486468,2207.645859030611,159.90987453313113,7631.383847190442
0.008705108786588566,0.34002237092891674,5835.379236459828,2374.1399075438108,186.47907741732456,7432.894687752589
0.00880401759419766,0.33606722961623947,5808.072306324762,2378.550017783693,146.93240566691682,7566.607259389703
0.008843379226913643,0.6579909808527337,5780.879826620457,2352.9555373695493,59.98359225587001,7683.04192684129
0.00985202908191581,0.5934058020424061,5887.925562211044,2089.902357267858,96.94759327075583,7448.811977289209
0.009589621140353754,0.5967315457843808,5764.612219766541,3840.043465905781,174.83965204346595,7500.175587401623
0.00976646894624912,0.6027426806037356,5830.842663197992,3862.3668284077385,164.28806531634154,7532.834409695412
0.00971670144946816,0.5978737268840988,5889.499330106592,3845.7949591130987,195.57831935244576,7564.860889098634
0.009622726000592968,0.6068032380165318,5924.720707609803,4459.362547527434,200.46524463785545,7479.100136505216
0.011095309793380867,1.0030578497268845,5836.728351966811,960.1212989999259,100.3274046357205,7392.550932407828
0.011072582294119124,0.9882736813081854,5824.904526205426,980.2974370478869,119.51340390406507,7534.288249671753
0.011130237240687088,1.0056759442355758,5844.173339731316,960.9861296953396,139.44327004464967,7389.041555084953
0.01104525782456758,0.9991478701019749,5931.44204812028,974.396858951679,156.64803122107904,7486.308822210281
0.01101180477983953,1.0043765681480639,5868.31171593345,948.7590069205067,177.02717561598766,7603.444107861493
0.011081074555318036,0.9978372194994506,5867.644607435167,951.8688491472424,198.43966357109247,7437.847417083264
0.011121569913254234,1.01538677429199,5924.317408774572,959.4648714995719,178.01031877950368,7504.832196203517
0.011007663486939623,1.0037614996711741,5779.546789569266,967.864619226579,198.9062805658496,7353.9518228048855
0.010947552955297497,0.9978121600059208,5776.608992558838,946.4844590579471,237.29648434819924,7454.849657095282
0.011010445544601965,0.9899617210607118,5737.868547216347,953.8817958015018,261.2009537210214,7498.752697085999
0.010701370733896185,0.991956393174112,5915.581295507093,1514.5824646728365,100.58273435823017,7502.52380019407
0.010715003678406254,1.0025943087511742,5872.5031390364475,1493.5837583138537,119.66793869341107,7476.828163081846
0.01075985556055973,1.0046927451228405,5765.207028497544,1511.0505270534165,137.19099535576763,7493.610133534149
0.010828770492117798,1.0090799376220383,6003.287003111698,1540.6648775471529,160.8615361652936,7575.783435505636
0.010656144470390393,0.9932568733286057,5818.6102928996515,1512.82962616102,178.403883362747,7344.801487508097
0.010807796541098556,1.004509082170626,5822.198769237262,1533.9412639101113,197.11763857889966,7500.739422948452
0.010824429805959218,0.9882566030546085,5843.066651803267,1531.1268732150481,241.23704699378553,7443.660383929011
0.010642690806791763,1.0107416177246862,5910.7174275042335,1526.7406931129174,257.52934320612763,7389.63439275139
0.010716847435057856,1.0009764128966387,5803.9246788220735,1984.7226849660058,97.8110578071624,7498.555384307934
0.01071669700646074,0.9972269887898547,5882.006403195465,2025.511232230729,140.3343170799282,7449.523579432742
0.010709709143501833,2.010037022454142,5832.034076414686,544.7314814703842,99.71274841963665,7483.882465293774
0.010762267322755165,2.0071836289422857,5829.719786310008,543.7540881816011,119.90435492041868,7581.412931681384
0.010789549510153904,2.0242404007751342,5859.2767465408215,561.0739280879441,158.43685472419762,7513.359718181205
0.010756353529851133,2.0412648037620316,5820.8541391398485,552.7949631997593,181.29257390308942,7473.319402834249
0.010948852017064251,2.029190125741676,5903.485916195531,553.7722704666277,199.33780271349897,7619.976350376191
0.010837188729364003,1.9905471259536627,5815.308613109893,542.5616613467312,241.56008321228435,7415.75845123913
0.010888570563678484,2.0025448202637626,5931.630666104836,994.854593959075,141.28722150734018,7516.244500914774
0.010783257493720125,2.02964929342589,5909.484916359827,994.8624745705022,179.0726500557602,7498.9102828233235
0.01067990908552663,2.010321046176703,5821.292267998078,1002.4117877120945,201.89501928631495,7553.6981009782485
0.010907499097266243,2.0015328265011783,5949.087856135757,1002.7273441126353,218.9633184666653,7442.587163826966
0.010649717003005855,1.9710931718614393,5886.945335544749,987.9818339350219,237.77565213320204,7339.019251173571
0.010863574771687047,2.008730773499107,6012.08973667653,998.2078079368399,261.53310745210985,7489.061324282035
0.010730392186049908,2.0124651956830384,5777.798559357032,1086.4742380087803,101.32177676332496,7480.2750773228645
0.010752883473178458,1.9687661355996693,5905.8006106247085,1112.055233405774,120.46185039570753,7361.817671041571
0.010808625460591727,2.0038970845109567,5866.839905472378,1096.5786694447927,141.71477613962094,7328.879869876968
0.01067846572519217,2.001010694018372,5859.478212619839,1103.0721854083947,198.16346694369824,7623.271047235923
0.010717890456358988,2.014461574236583,5939.426961904716,1093.603338820427,239.79001464571184,7395.321979180236
0.010836278136852399,1.9954560518389985,5877.48134644469,1068.9774585916145,262.7810665493993,7401.4523929910365
0.010644022942141111,2.0114887846126854,5836.429667610649,1498.895051551945,180.59230137306818,7470.737453276485
0.010726386555927529,2.0180083570928162,5899.540750284148,1494.737224146354,240.2676354153042,7460.320091185309
0.010976442193636072,2.035134123719737,5862.631504307634,1487.7926221378805,257.9576270792505,7653.919334253851
0.010785690859928658,1.9539240569306706,5877.917400522057,2003.7324913733835,198.777352764204,7363.677315698879
0.010634110852297705,2.018944374888616,5926.466605248663,1972.9581815878564,222.06232852666312,7489.220663729545
0.010721875747717536,2.0091944386150593,5942.884109293041,2002.365994208348,259.74805507090724,7473.476096971419
0.01082562737909573,2.9704826088898093,5929.636690394649,494.7053314670355,181.69886131188858,7443.61183784054
0.010835697321503895,2.9669670353148505,5942.581422454039,496.51335710059834,200.93829154442793,7366.47350689547
0.010750287161125196,2.935681843771269,5851.765905052879,493.0739990632384,222.47831981007934,7515.343580876147
0.010813184252647571,2.9779520198163345,5881.894246376393,486.75068950926254,240.97019558297683,7386.041591248885
0.010923141136509523,2.912384528121763,5906.657395306968,1003.4104969552764,179.78295494282935,7436.242475829661
0.0107666100981619,2.954188239763074,5945.156826019126,1015.3956235877911,200.85837242442344,7426.023876624042
0.010857534487572373,2.974732323137035,5905.556474736869,996.5563933987663,219.04599551148797,7387.825919877199
0.01076287644771375,2.991949922580078,5809.348232564013,1013.208109883067,238.14510595882368,7316.020666585229
0.010821912469647305,3.015079170043326,5826.023347010708,1000.4172950379783,263.2953780739396,7495.189426637081
0.010755638893819884,2.9977971652543456,6004.97963404653,1530.5726570837721,183.78539391350643,7398.35148587697
0.010721696151741514,3.0275471369948477,5865.990238221081,1524.751745368044,215.60330816898286,7477.085982757882
0.010775613789035405,3.0142397499127536,5869.761389927319,1499.4087047940538,259.2403781846343,7449.128486635161
0.010900051463141403,3.024136976022166,5917.312014696304,2014.7570316289034,217.36675183197647,7553.873253374417
0.010696348874508158,3.0272703118113435,6017.88087392415,2019.714855302339,239.604132645519,7404.173751492518
0.010649456283482125,3.996036106058511,5894.3517739817935,1006.4670187298518,178.11153656072474,7484.713581627883
0.010715577864903575,3.98960876790981,5865.734952109308,1015.9767836009228,199.6431675634678,7436.936071573521
0.010765005104103236,4.006021071207207,5999.7515904309,1029.7301079759432,222.22219048256235,7506.515684075422
0.010686850123774422,3.9710783109217025,5944.8309173943,1027.952962267358,238.468447978769,7583.482631393884
0.010783106970645988,4.003442360709247,6006.760720975799,997.971590579262,257.5061238984219,7515.954279795577
0.0108290533250391,3.9997901662013335,5912.1468387730965,1990.6088926488444,200.44716751405258,7522.587569246116
0.01084395907088306,4.0261486026643984,5942.586654991971,2013.6126089405564,218.34789178448167,7278.1042026879995
0.010742905477182759,4.022133579347323,5825.2405006314475,2007.6844617074378,240.882192017452,7477.819189690829
0.010659972750771378,4.938790780940144,5866.66781154767,1009.5146981183254,199.39733833269239,7384.082229667647
0.010842840990483476,5.055376546606385,5926.216575798934,1001.0208903984038,223.22995456189233,7365.688290858029
0.010842611706896677,5.104676650173746,5815.8965396894655,998.0906779088206,242.01746344101866,7421.9336187238905
0.010882253021326256,4.999401641278799,5980.142434810833,995.843928623174,257.17053687287324,7514.127647646536
0.010881396123732021,5.020013115882699,5955.787869580462,2041.1389667388157,197.4259549971925,7232.791476916193
0.010674881759242518,4.876951101133987,5786.248440981236,2023.8397704287286,217.96488604527354,7466.125243864376
0.010741337349824848,4.9733386179143135,5935.525486421428,1998.6360733406623,263.0971337344295,7406.387181210804
0.010831578316233088,5.996963321303964,5872.033580818121,499.88204566105486,178.78685597347723,7459.180711614733
0.010821322030485749,5.913643010977613,5893.722035217957,495.5742548254677,243.63920079374353,7539.873347778848
0.01084646736038272,5.982728069972569,5829.51403152522,499.7668245400772,256.4409495678964,7512.362146817975
0.010926184698129192,5.948610118376421,5896.745283356823,994.5619754671974,166.1816880859542,7491.011736951977
0.010763453051194954,5.898277433543981,5899.139146663195,1012.0315297831373,236.24170844160747,7592.460170353319
0.010748777276549253,5.977506933484376,5975.267308149935,1022.7737370729425,259.34407536498384,7524.217164617813
0.010814535477852655,6.061027832013336,5944.502157656163,1536.4280700797908,244.09136822515168,7506.2563993250615
0.004027163872131422,0.4988299786728791,6866.266474582598,4461.371087009485,121.89439103051244,7457.026884633953
0.0040255892760712175,0.4979469293948757,6919.60571512582,4401.036612164874,139.17380825695395,7537.03804023801
0.004015082488137234,0.49209459645103276,6899.871475299105,4443.972508533532,158.2465522148975,7502.36142071052
0.003952007353557747,0.4928735962262969,6891.823278347769,4496.542573065995,181.80936580908272,7417.266669079094
0.004004172768386592,0.5057591740130449,6943.021351354976,4462.388100067325,199.49758868730956,7485.011045083231
0.003991592444999898,0.49860274915591973,6856.013314778793,4401.39057683246,216.5551688101891,7441.435741543097
0.005794282055853351,0.9980140911921012,6850.776688572669,1506.0983594684812,79.11790440184866,7634.91244991555
0.0057950579640403494,0.9966726722092054,6751.828059442463,1504.6239309904408,100.02555749621173,7624.441025838005
0.005853764014753322,0.9908836791648241,6752.111926941141,1490.142360697142,117.99727906644826,7445.814609555815
0.005874666781788826,0.9981514712869377,6886.44826036619,1469.5477501655148,161.26817886553033,7522.436686783581
0.005761616799010683,0.9785074860021924,6974.590187914259,1518.5135487816742,177.013809213443,7530.557132447509
0.0059089832354448655,1.0040383024244595,6851.303834876398,1499.7277042521453,240.0932184071508,7343.458686368914
0.005808886487892788,1.0041869184190673,6970.190280511253,1523.464326990364,262.44249871568337,7570.989773341765
0.005854352292304947,0.9908491365711136,7040.911135998721,3310.9594073463873,100.15839524804012,7421.455023532671
0.00576661937377976,1.0057654126807416,6822.2621803529455,3364.970482479365,117.54999605554524,7407.028544663269
0.005791410563057463,0.9912126239067386,6804.393481219415,3377.0303295259764,139.20424417967794,7481.336830212961
0.0057353815057205,1.003526144139307,6772.099901147676,3347.077145581613,179.2867161022999,7479.839561308375
0.0058569354992960045,0.9977918257998135,6874.926597027644,3346.8953305229757,203.01945815614707,7537.836189615439
0.005838568097850958,1.0314097867260654,6920.623513996426,3367.6463521979517,245.50934696922957,7470.842773483201
0.005806253413048401,1.0062111396018512,6877.773263305926,4979.830118244363,79.5714457729756,7575.729989706919
0.005811042209629646,0.9853133046519598,6847.476990695702,5097.385874398471,97.53774147658987,7442.504537220791
0.005764163884556056,1.0073063390812207,6809.505703827953,5019.937608490643,122.19797583241746,7484.375216678872
0.005792929971211929,0.993687418772049,6935.63553969671,5039.3986425572075,179.68445434054576,7474.3833135347495
0.005844518192441769,1.0256464030065904,6914.5193032735615,5104.212768663088,201.77483493684434,7431.408365007608
0.005801842109163482,1.0146305211046596,6758.57438649507,5058.354913096879,217.36584998921487,7523.823799845425
0.005740539525536537,1.0011641603375403,6834.77942531408,5014.1512989843,243.56284527866922,7476.509784276035
0.005879706519897139,2.025787070513069,6935.424169709568,1491.7576438181586,77.11639955808185,7452.07011909848
0.005802102598254211,2.0153019122317626,6672.686794453801,1486.9390218211163,98.07576175744703,7519.351959510348
0.005821070627337396,2.0119651693806433,6830.7698840990215,1510.7595810473524,117.57484721255265,7539.652927726295
0.005737443135481428,1.981580146969743,6895.413091471012,1491.892214004868,160.18177688484747,7435.006822063996
0.0058963751379924375,2.0245688144644562,6946.880822054025,1475.9114303608426,222.8675126072808,7410.9350760936395
0.005817703800235319,1.9878020599697945,6875.5113023494805,1500.5727242746052,240.30749639322207,7478.36971260174
0.005822733012747021,1.9932011924955741,6762.7340589796395,1485.5089899921834,259.51792004731067,7407.511657419115
0.0058655195452271235,1.9910561978149395,6857.84800038817,1503.9989395977047,280.24974323761023,7484.32513740777
0.0058777547692826,2.0071916641421184,6824.498613664986,1569.2129513792054,254.4541198092424,7418.758917088248
0.005817114331206182,1.996497310619562,6859.148513788797,3459.429262862201,39.57635899522793,7476.435114918158
0.005832947314346652,2.0071808160869176,6813.262730906901,3380.5722110990096,59.29538813048863,7442.737005499441
0.005785715780231963,2.0178568505976555,6729.5798711829375,3385.095392011589,78.70596192407041,7545.738686748891
0.005840041779109017,2.018937356678796,6721.81148820065,3391.693811204687,100.2731207327676,7495.41596942649
0.005785134849451226,2.004709539454203,6886.613468616323,3480.6097510597774,119.16807061307094,7651.088633835015
0.005820757789120639,1.9882906456656986,6785.160207454567,3430.9006053465077,140.07720973538838,7393.532135554094
0.005773284939178216,1.9788150370207223,6817.646607555076,3428.0953232580505,159.26848633927582,7461.308844896534
0.005748474667742837,2.0053355566964095,6855.929261732575,3379.12786713054,177.62867399468954,7500.0035961219855
0.005787913032159655,2.0176676625970056,6930.1545799125415,3414.292207255521,220.76349893947375,7415.885271063957
0.00570407490163449,1.993618293766475,6800.536681252812,3470.9036250402733,240.2411960672457,7497.313418483324
