Diameter,length,Pressure,Mass flux,Temperature,CHF
0.0058114355240702084,1.9980515583177303,5882.881980663533,4912.5001568083635,98.93394251764265,3144.6711724592014
0.005765475168909625,1.9915823374716934,5921.29695653368,4984.558400609917,119.22648240235934,2889.4482540769754
0.005656707827404467,2.0277055421535506,5768.382806775999,4981.445541803083,138.2587482916113,2754.3936796811518
0.0057115538223287,2.022345011646647,5849.002819631268,4961.594731512321,203.87719622990537,2042.8428644349033
0.0057929078809133405,1.9991683863005776,6057.390847545276,5028.600479706586,222.72144574091192,1713.5546511431342
0.005783856757743485,1.9817523359178795,5925.4795665559295,4941.170228258809,241.7230684108281,1619.756112201367
0.0057803109466852045,3.0226398838074164,5816.888501766845,1491.9217667010705,120.51896718821195,945.0985876860603
0.005738181625545723,3.0242578202276142,5819.738982809421,1489.0113450418453,160.06794231195462,822.6838162078947
0.005762182211339231,2.996074376781478,5776.203577283559,1462.9082527477326,181.39144828941465,725.7689533832906
0.005826195649389291,2.9311965593052136,5894.741663765973,1486.6105189799318,220.020915724719,628.7785548041751
0.005785516597537686,3.0204360137071964,5940.614046064088,1487.811822369732,239.7594675474855,594.0034124554019
0.005808545127134236,3.001229296829672,5903.304593923351,1497.2328408895733,258.56918456408187,505.2850719371311
0.005922119287212891,3.026081868064564,5851.891273329529,3321.038867305355,120.29886504836834,1544.8651270281434
0.005811009793967576,3.0499223667526296,5892.680642301028,3367.364442529518,141.93319104663897,1458.744994362193
0.00577072953519712,3.0061624868845778,5833.901438979629,3368.6541948985255,156.8976783772741,1367.2343927478805
0.005684761376965511,3.0149094245790997,5870.413104856784,3316.6335027451196,179.95548111426598,1148.9495330701375
0.0058646996782332084,2.983276423592193,5828.077917785333,3331.256431939887,201.14980526131964,1058.5069153959253
0.005681734637680693,2.971133279573693,5909.134258704638,3355.3663772819386,222.41441522808972,848.3133435538361
0.005777865214167365,2.950149718671987,5863.322575985728,3317.983986021336,255.519822906646,461.5265090811125
0.005819775275711877,3.0027569916051418,5828.819746585962,4877.084342403192,98.47716840398247,1786.4540487104614
0.005701869089876385,3.036820173825243,5852.6235808708,5054.822983983342,118.12382932187965,1401.9340777283837
0.005706654914058734,3.0774819426456386,5814.795184652029,5059.280629543584,137.88291457538827,1348.907611377237
0.005639038436473902,2.996891365337669,5833.45571503332,4981.150398419235,159.7585174160371,1008.8474602444355
0.005813712238697851,2.992241679893231,5841.951482547024,4945.701936892524,180.40388525141412,1056.7893004235668
0.005854303532742056,2.9947687747715266,5931.839787254459,5052.788446869113,196.76184425489703,696.7084496551304
0.005740545337354927,2.988292406646258,5887.88662019558,5007.542527770409,221.96760680496908,462.0843079076752
0.00571627933754746,3.0191907457054077,5959.852142342719,5023.8388999163835,243.18802251227257,204.5275508667869
0.005908476854213928,3.0332835690026263,5822.560831308615,4908.621372364701,258.4824894253532,332.32681608163807
0.005891716795402433,4.014647597470469,5707.494826230499,1504.7608471539006,97.56227870884658,700.3159635092492
0.0058601256209186575,4.046819370730079,5901.579973666501,1479.3933982914898,141.22725659058167,544.9249746723295
0.00579203699867692,4.006181580045135,5902.007592728467,1526.5215988897971,159.77831998870766,556.3009902516906
0.005874499098873926,4.0352500242046885,5860.70138859535,1507.0028848950697,183.42272375742982,470.4655486577267
0.005864611785564586,4.031974328364732,5936.882138050899,1518.0308313419969,205.69757809069404,430.90065934709634
0.005801742611491612,3.972113032397017,5857.207509613414,1522.9414829464508,262.42462644623845,352.9469149994584
0.005843685274313865,3.972083150347922,5841.29117154963,3331.84329936859,120.64961151708634,1171.6889475312798
0.005824556633195441,3.9978565720352632,6026.535913028926,3328.6677086010845,162.493739606667,1108.188256587866
0.005813083352072621,3.9581197392680387,5866.60399355855,3330.408879876914,180.55199277855172,812.952929561473
0.0058424384976408636,4.002166830726057,5883.455953862294,3384.4968490021315,221.3821345390395,400.9918016305355
0.005821609673886727,4.004625459514047,5929.61901441475,3326.317457611952,239.21852925587444,341.6787586609635
0.006005414067294511,4.023358986519946,5839.639364739094,3319.366124955625,256.45493473710286,224.89768363149588
0.005899895761860553,4.040895194464334,5979.287103545463,4896.051861340635,98.21778277039067,1205.4857939385777
0.005839999877019157,4.027031662724031,5850.377970051453,4968.515309284147,119.12840246583167,1044.7720575044782
0.005833135224647705,4.040046223689834,5851.131746429246,5002.27947431529,160.41274736973875,633.4834127004905
0.005784500192115985,6.035287415450434,5941.515637666586,1502.8126048164038,200.4145131547473,178.14656723057266
0.0059018115904129805,6.044837866500989,5899.185091385704,1489.4614162807427,242.11128730751344,119.25301489637093
0.005895978409622137,5.938173323199123,5857.177519613542,3342.958706230674,201.39262786370395,-86.32036155261326
0.005941170325920035,5.939392948703477,5981.508979293917,3310.8924533847244,218.47238152409145,10.883123047247667
0.0057626807843177245,6.061266340948543,5888.359974417212,3376.5148154690683,238.0126089660453,-124.97575049006508
0.006742016823821456,0.9997165831564994,5843.84991611144,2695.913053572435,177.40171212211894,3512.8052009472035
0.006715522977939834,1.0065547950508602,5839.692422244541,2733.4101669977836,172.73949134418075,3439.135596141159
0.006847331926412888,0.9986551071198005,5821.718052906151,3343.925433337299,207.3031974019663,3637.7099977848097
0.006874455655177528,1.0070507145805188,5848.369870373198,3434.2289683164895,208.71989269806213,3610.2477218905115
0.006852641768228308,1.1902400437267906,5917.8528947590385,3878.55481919508,229.70561183650838,3124.7826739391
0.006764280347846983,1.3299291835497415,5859.8903918391925,2977.7882837476786,217.2484836706187,2817.647740750917
0.007903307832130122,0.2517274137109066,5927.67380767711,1484.6872683729455,98.12081551777636,4953.767872982381
0.00782624637743009,0.24992144629356974,5804.785928919446,1477.835406656166,121.76097479983093,4670.461068528868
0.007824790019521188,0.2524530658467814,5822.561694357509,1500.8994700456194,137.86997420090069,4585.204459067899
0.007741782575745645,0.25099514127241973,5926.6550694204425,2014.83285617567,139.86342939490177,4998.088551698522
0.007827560541726758,0.2503165263913137,5894.184728869161,2005.9242313145974,160.0150370277585,4787.225006339937
0.007870807008159125,0.24761160496041898,5894.248339424357,2979.993901593504,138.4408579112138,5722.211438238326
0.00783742454439965,0.25208517216272985,5930.336732893771,2936.425241919794,182.09042965408202,5605.142674424752
0.007920237448948843,0.5002089663384054,5855.9745679101625,987.2509552633217,97.31855310404288,3929.1288715139594
0.007914882207220399,0.4990677143947648,5861.2384004096,988.3485051406044,156.84531918850715,3572.984176702751
0.007972532052011802,0.4997354926343979,5934.702938057856,1002.4875104471963,199.8355353923288,3244.427561797521
0.007891511457748947,0.49802170627302716,5882.555437882711,1542.031552323702,139.59852618928338,4316.087370405447
0.007885065218105239,0.5012365648396326,5918.215313817837,1486.5300070528292,179.37833193785812,4015.995647005776
0.007750141700007915,0.5137558960595643,5914.789808587933,1521.712992614929,221.72733877813948,3317.221116276198
0.007938270131924358,0.48994001305023527,5872.675590834571,2004.4196884019527,139.21169363751466,4539.293771227227
0.007978764868625468,0.4996007283961858,5853.73730227052,2017.2023658700741,185.02114429202024,4612.870853289061
0.007877487353596583,0.5010787306587845,5869.460477212629,2828.973583727122,179.75105906847548,5004.343566175837
0.007950165191382924,0.5023317402409212,5898.878802575848,2810.169950945422,217.31410853331647,4450.881193436459
0.007881473475266932,1.9955718411306362,5918.629673583631,980.2566761665418,38.90156757883406,2041.1853924219904
0.007810547847566703,1.993890038419074,5838.9230795212725,986.2346923513411,80.48026782305033,1779.4308049062374
0.007929362992501788,1.9864664330146633,5852.9541071814465,975.6341644738286,98.61651863052617,1724.8617486863889
0.008108633303807547,2.007040426505681,5901.696098970335,977.0550963033857,119.63738258397012,1681.3131709317588
0.008045987343088033,1.9858566529147152,5897.178765528908,983.178168164374,161.01712858621812,1453.7644133454946
0.00778581761695185,1.9898233007777943,5863.532186119927,985.9063415501944,179.79572069865648,1429.0804338825153
0.008023988186540062,1.984910476046882,5839.743029759122,978.6302658588546,199.8926058964658,1352.1222472875259
0.008142535660091425,1.954557630966295,5867.980059918644,999.9123787134358,221.1356875604916,1246.8697678576673
0.008031055342381325,2.0173498715366387,5771.70218808437,982.7732280565538,236.26683123926142,1139.6267013534261
0.00804800192022864,2.027261599007863,5904.141002093412,991.380545204028,266.0125534567146,1027.085637334585
0.00801325394757794,1.9970611526985211,5797.448896101467,1438.5784175500337,100.74322852078234,2071.4374323502207
0.007902382450575623,2.00750985644581,5856.581263468792,1432.2207280766092,137.53805706296862,2097.183780126094
0.007938947273898909,1.9859445613350863,5891.306360061251,1458.748272392724,159.1285628395665,1858.0355728815207
0.007975181394231834,2.0415746516160107,5830.161070296563,1416.3349839975738,177.05730587051366,1668.3212903016276
0.008006102218381437,1.9925454317189655,5794.601316205219,1414.392043319447,217.56543970550237,1515.1300831020123
0.008019469215859195,1.9880820612655712,5744.637487322487,1448.0626236155788,244.8497716776723,1420.4871025186162
0.008059517016101928,1.9944118779076927,5827.9590568092335,1452.9678184703826,260.27260100407733,1323.4000112794502
0.008114549428359657,2.0001538561285996,5897.972676135353,1993.7990183275754,58.27472976517066,2715.1030849875187
0.007926775791367071,1.9798047000490904,6012.10147895298,2028.115616091942,80.71560104991232,2688.7354321972584
0.00778863152528466,1.9924537934802067,5905.011256715689,1974.751564262958,100.3717061965131,2520.7840564622775
0.007938276811602871,1.980846011307291,5864.132272919928,1980.290392373793,119.46893140243792,2256.011419034277
0.007892111944294225,1.9868214371458335,5863.975982114893,2024.0656934475876,142.69069796068996,2224.635757947682
0.00796217505681691,1.9928227509973098,5828.916619279457,1997.4153885816995,161.0898117553536,1944.1034191594372
0.007818424243116531,2.047250686439727,5869.859862306383,1987.1064916442385,179.0118428333312,1916.787856204825
0.007896150347620038,2.040539559604614,5864.222072739983,1996.8205519793694,219.70366204048733,1696.0412570461012
0.007967069987952477,2.0105729379746187,5832.548814259505,2035.1506982373546,261.8746008912046,1493.382877837858
0.00818928875616894,1.6437339636498944,5792.65715900036,1704.5025986284795,66.89174827383968,3093.0515319732667
0.008161076117484803,1.6308590062990056,5802.072010424578,2259.2035248335555,257.1863643660877,1886.0198564569978
0.008163377588900057,1.6265487736690907,5874.623410447416,2232.3605513460006,256.06084030755363,1801.2909614183104
0.008191854216763984,1.6646205540597576,5841.381357480777,2247.1301801396758,180.56938808815707,2550.8510839503247
0.008226560613080454,1.6734891791964361,5885.9850955188285,2248.02886909624,182.3700265131774,2380.443178331163
0.00840217607642785,1.3932644748022904,5923.96550834561,1700.7432143371652,208.06896412383824,2400.792681803853
0.008419500670513285,0.4027975082648845,5839.431055141567,1670.6088267949651,116.29889666047409,4723.5915483630215
0.008554815912154767,0.39934911523115163,5923.542333620097,2247.813276861774,159.50437294272177,5019.454099611469
0.008392562228263008,0.39906816310711263,5957.984431463544,2265.9938667573497,161.2507319495501,4978.16842591283
0.008790586344653085,0.3412137010325931,5862.658284616775,2385.13787535417,187.24047484117088,5055.052437972577
0.008652848393387522,0.34057508465228314,5862.474264563996,2429.3203407157075,148.3981985619454,5142.407057871882
0.008738998814400397,0.6712988605782214,5883.1871404763,2421.3521241906674,60.9396607863827,5352.012839509844
0.009968125256223983,0.597096428692886,5880.881677844505,2121.0189240439563,97.86295981847331,5464.168083174467
0.009763364910925462,0.598792459189308,5814.725413343706,3741.7402184913963,176.38290023478848,5846.082828937723
0.00983120737524822,0.5972524751078104,5902.244874949221,3918.977734092815,169.65291939132197,5977.793058412973
0.00989097979290951,0.6018173270679262,5894.0450929338995,3859.87659629001,191.28765009259354,5771.530178404388
0.01000729780282659,0.6166674340216177,5904.482301250493,4448.052746594747,199.64470897173598,5856.623829227684
0.010993369006993214,1.0031165594848708,5897.5313240447695,965.3276561571236,99.79084904707595,3837.886777051168
0.011022908226671728,1.002535835638882,5845.39361562241,958.348118092673,121.58581036555252,3656.266092271802
0.010968913129140433,1.0035240344809524,5912.059722562379,963.2818423519224,140.32270131543225,3429.6520203489495
0.011006943160525055,1.0103481183288177,5836.796404967936,966.4756509979632,157.33707408735748,3085.278773483683
0.011204196373501656,1.0053402323324536,5809.977890841254,967.7529126206057,176.2788085332196,3238.104037576875
0.011099993688561481,1.003347991900508,5878.706482306556,964.4725167605848,201.12730610794944,3020.6874128251097
0.01086874535544605,0.9963470088985115,5881.764531731047,961.1475298513342,173.83974403155523,3348.051648769099
0.011114196386022037,0.9974157182556144,5931.264357858413,977.4235396257919,199.36819583042836,3053.0481455141685
0.011107536687575387,0.998713243772231,5897.949137522044,954.1047855489318,238.12195688634702,2813.15570242827
0.010925607557484082,1.0040546996330455,6006.979761908072,959.7521443924251,261.87980976542536,2567.28530883379
0.010543513304316278,0.9966574265949917,5834.246399027327,1511.4162800713627,101.22838377496429,4468.173267466921
0.010668697985666428,1.0033002705445635,5797.333226088231,1502.5168580393022,119.72089842480693,4289.899897005331
0.010882368168795887,1.0005104041843156,5828.624814915424,1518.7518850407828,137.88147957254415,4011.3453444303523
0.010790843086640679,0.9900408845131431,5839.076706046911,1501.2931348029254,159.62632659632658,3965.8850765499315
0.01083812378178413,1.0017130393510603,5833.58835709068,1516.5870624169934,180.4742649911571,3579.9857604362483
0.01071701546673951,1.002805567010761,5799.20026956948,1536.252651625136,199.43653851494528,3274.849806169522
0.010589528704441832,1.0018193543769844,5861.149753580322,1509.2847508609068,240.63884260346563,3073.9970875955237
0.010803114345594125,0.984582857254152,5959.655625504595,1556.6739839427917,260.33767067721936,2975.4770777068434
0.010581725624918952,1.0169646306415778,5895.926479302264,1991.3820940295464,97.19328259522044,4933.075581784906
0.010847944291547337,1.004954484178756,5825.790942632984,2002.7295626640428,137.75491202038853,4323.092477947625
0.010807017489171407,1.9959022205156807,5964.1881837393585,540.0075397479425,99.3933398420216,1442.3819761142595
0.010550691332065694,1.9973955300412132,5811.346110537127,553.0702435232595,117.69549549622053,1396.5893002658943
0.010806976270747686,2.009154850993915,5920.363128084783,550.8779985670769,163.40318563666233,1315.834193099337
0.01091410373697861,2.0004723553744985,5995.356830047509,546.1106865763049,181.22782852362937,1269.0629096624934
0.010860795642685253,1.9959328350926309,5835.661353006587,542.8326780100801,198.02947715961753,1252.9831923263007
0.01058681335669568,2.0344240919810788,5828.511066856725,534.0280220352444,240.32886834871854,1123.634594223468
0.010900354376075927,2.013719714326272,5928.45722588726,1011.151638090821,141.06094916023096,2143.563542996057
0.010795791119765459,1.9391201498539374,5822.828646695699,1022.0327408410479,178.05782973640282,1932.3297280940121
0.010591834232227365,1.9764421158312995,5891.804188186924,998.7234146343094,200.66109581724115,1713.0356389984438
0.01091002457261534,2.0129719279120426,5874.574447882957,993.6179638984603,220.20041370576268,1688.7058307060768
0.01100075105815989,2.0099460207047675,5881.101691366433,996.5980843174659,241.1394745549162,1564.4012228845131
0.010694189180876593,1.9964496281319286,5913.663187963179,1003.962415826543,263.5270422847614,1446.3804325019337
0.010804600912887553,1.9715699391372066,5746.013750254982,1078.3022559384974,101.76340492804214,2254.454991404968
0.01094292218426528,2.0394056217332635,5913.539744476249,1066.433052590871,120.6394626511199,2161.4660964608693
0.010904775785357344,2.0018988492593786,5882.889403161464,1095.692106983176,138.48344343747098,2199.8223382901897
0.010967319214720765,1.994582337064725,5996.2639557324665,1082.3412050471713,198.99976184091898,1910.3899026575777
0.010948194259486291,1.9939853700033898,5884.9087659260485,1110.0067052394998,241.28603406644052,1700.4784378395757
0.010867240050773377,1.9642027908018949,5854.329247947326,1093.2592422027299,259.9954015947295,1728.3375741971004
0.010624695342795094,1.9779645115089943,5830.386970818134,1504.9216059186294,180.12940851492647,2286.293513588709
0.011073523822140609,1.9898443390313765,5857.252641835238,1509.2589835981585,244.69792780863744,1965.3744247778588
0.01102784295252649,1.9907245895023493,5933.825961497972,1509.5882462435366,257.8360750165727,1833.3434931026525
0.010924010700995166,1.9948577389176594,5843.02849850479,2031.0814576241144,198.01411061556672,2295.726305003083
0.010713219949910093,1.9943777342383227,5947.177316536414,1966.0142598651644,224.9923065900827,2255.018918059067
0.010802955755867856,1.9508691246553405,5936.109037808185,2006.2822108586793,259.6137612679845,1943.3421884188358
0.01073828977195035,3.0161955235686344,6026.811166750819,491.7084671729501,178.1202192925312,881.9981689847343
0.010743035525285148,2.992533231763754,5923.8817441037945,499.01808268391693,203.68813824963883,897.9139450251354
0.010566778482767228,2.952029952513977,5800.836361272716,493.39632936545786,222.52003029922855,866.3622162359376
0.010810258887976123,3.033558670452563,5890.235480804907,490.275468382561,239.30817406646466,866.5108997333998
0.010747757656825353,2.9852664214920295,5813.352408762191,1020.247304316871,180.8868463471705,1266.932752289586
0.010745880873801964,3.0190755454534997,5845.835755317874,1012.0281798459646,202.02319691809717,1230.7964756307329
0.01075957000562535,3.0061768207794435,5893.195772086344,1003.6502058981933,218.65997543742327,1106.4617778456582
0.010892888153760154,3.02363996751722,5947.053657643797,1000.0031099538742,240.80219997045646,1105.440766032683
0.010818253877849402,3.0240515583593535,5969.749396832545,1007.7830097203155,262.83990272300946,1026.8009461719146
0.010799786720808733,3.023867624948069,5949.396525682727,1523.0484651868933,180.1517027098529,1833.9581758219158
0.010806788599358432,2.967500068564481,5755.401248480666,1512.8179365180238,222.20154929192842,1523.0970990197393
0.010798823809252614,2.980733304287086,5850.269211293907,1487.4382642111798,258.9811401777247,1333.8087065375514
0.010873529374703187,2.9339328587400706,5896.530462746455,1992.9497161944166,221.41910173103426,1796.4295985734195
0.010880981191437274,2.9785197072166016,5794.959623026388,2019.1166448214067,243.71756651165353,1635.2140034850427
0.010570208443477603,4.014090419050661,5903.8018952656885,1021.5001981989819,178.8926918018993,987.086444577736
0.010708487856057347,3.9746799181691657,5943.81663977584,1015.1399307585308,204.96768042159988,942.8523142487085
0.01084479730276528,3.981938909248428,5812.467624569895,1011.255552135265,219.78156188089042,867.711357973545
0.010788610887822875,3.9925013575879023,5854.082463595913,1020.2307614204926,237.9031097258723,825.6826293594117
0.010641085144738282,3.989726226137727,5863.155448660193,1019.0553927488183,261.95832921937057,741.8462736573833
0.01086636587392971,4.013192603441562,5887.076859136974,1975.9764176003591,199.253485323418,1391.9651756314897
0.010622079070469434,3.9247357957716416,5871.638422067024,2058.2096163341835,218.95862293104705,1327.4853319041586
0.010740520996736167,4.016337659237263,5942.7476422918635,2010.3890572129765,238.16935301817273,1169.3169822335142
0.010725965073320881,5.038797544882662,5914.387103770509,1008.0761803246638,202.7837064090671,700.7021113891875
0.010730008618342387,4.985606408422857,5904.795486833157,1013.2983654363541,216.10409869564276,561.110962050025
0.010717711970618424,5.044768712166293,5893.042118181183,1007.3702878408361,238.14912108111017,527.6208951233391
0.010719302755311962,4.96921622762414,5848.687339838777,1013.9410719376181,262.74432719730225,484.2358550960769
0.010676045141293325,5.06623256284842,5928.711662778857,1994.2852930574952,199.3892598539829,936.4571488115188
0.010733606211021509,4.953493099013308,5912.654801798519,2047.093620023843,219.5921660407329,834.2749283161348
0.010588761522279336,5.014172896649288,5981.040682220029,1977.2520462757411,260.1753872071822,679.2312138258886
0.010933214231730574,6.04346660733814,5846.735752897408,498.35391387597286,179.85292595183844,254.25099563304437
0.01069695398100926,5.993909972150782,5874.377152806371,503.9330631765847,238.811529683928,172.04329319428012
0.010514893809971683,5.98238737948727,5840.941259099289,489.3135354854121,261.4193229512127,128.69568515163232
0.01072867280025362,5.942171031639029,5879.392232201413,999.2559231658183,161.56673400628114,442.3293078154387
0.010837099380444873,5.968582128333908,5895.9165042195,1019.2930541870769,238.24166464849984,369.3924813358709
0.010710417254005754,5.983092717919296,5898.707807605983,994.1218651172097,264.4762792520607,318.83765167095163
0.010682964762147064,5.9820668870812606,5798.476244190381,1555.0375200373514,243.7301620824557,312.31250148207414
0.004054530299758871,0.5044361887791856,6853.2055944718795,4427.212049008995,119.25934767602953,5699.826178360766
0.004019420731139915,0.49948294441066066,6910.4279715674775,4433.285471671596,140.1324590656569,5388.682179068508
0.004007775852018294,0.5038419467702823,6777.048941931178,4374.758434105838,156.9524850757017,4965.995891798833
0.003943839603219321,0.4936955738245465,6868.938838180966,4371.900510501009,177.3183336141571,4624.601446466766
0.004021955798545704,0.4972158546259791,6911.01383222047,4420.328512147833,200.44089532872877,4120.474449924719
0.004009181412768168,0.49880097628250686,6871.211965562777,4385.05196452766,222.67571964573247,4143.904719762431
0.00577978565087504,1.0018317232823297,6829.18387667837,1497.2606956185014,79.48127067773619,3583.894963907626
0.005802545066624873,1.0016875751331764,6771.590854854379,1485.3225599691275,98.49952166478418,3209.1139770176396
0.005797968350524554,0.9927621761205904,6782.66758873318,1507.9036071388512,117.44567550020123,2681.216842441722
0.005763518334440915,1.011435248854017,6877.266173237192,1495.250290298031,157.5354161722112,2574.867243809524
0.005760662762491908,1.019165834483173,6800.973025052169,1489.489364438699,181.2955992170978,2425.0928437587404
0.0058076031005505555,1.0041821925027443,7014.531140774475,1494.3331175495016,241.0670795988191,1956.0983721882217
0.005953290129222055,0.9869459249418354,7008.58562260125,1498.9766911211643,262.1420601906662,1824.559682150048
0.0058099094689228895,1.0192624985658831,6894.569747447651,3381.108101538551,99.55978502118593,4827.038872135983
0.005816474616753331,0.9908715013448116,6844.506138722024,3355.675127210823,118.64833616104384,4366.939500888972
0.005803034588621997,1.0166218479591724,6825.21136518669,3354.8414580866306,137.96034890119572,4111.9750418619205
0.005790020613798464,0.9997127995002371,6812.340901596514,3330.354318995396,179.60185237062137,3598.6583404614953
0.005643337969399937,1.0042231608832364,6853.143508256148,3314.638492188822,200.8925566832261,3146.0440786641666
0.00583202190890998,0.9921533993426738,6918.263673965774,3328.5469279567815,244.65581153195967,3019.0900690682306
0.005816400198980305,1.0059980938471549,6813.4066509590275,5006.618828849824,77.48580816005234,5763.564209418745
0.005638840273375231,1.0082426130948265,6803.952769203588,5042.422530338878,99.51466063988686,5556.733534487318
0.005718839162563743,0.9923658276997234,6855.145207607786,5100.595547944826,119.74052764008921,5415.592097262474
0.005791371015166494,1.0103233332209334,6812.253234490153,5118.510551446352,177.04911782074356,4381.341816648707
0.005857508897610473,0.9850693622556949,6800.852809090823,5063.7247608820335,197.86832341021957,3928.85895214644
0.005822595624995931,1.0074103095533449,6795.916536109054,5067.1943800939525,224.41399960435297,3973.7577151895093
0.005747036005609579,0.9954103358101589,6793.449430122077,5084.114037216716,242.88387593118736,3506.3959875849328
0.00575285437401476,2.010696725246619,6794.867081077066,1502.803935687264,78.5371789322001,1868.4568456217294
0.0059082662894204335,2.0020591958672673,6855.284967126425,1499.6661324269835,96.8061366423028,1745.0354519094512
0.005750899467101528,1.958424638866743,6862.4180092460065,1501.721000116787,116.30768176941037,1623.9936004369388
0.00580518499141155,2.010513559685752,6928.965538776053,1470.602873794347,161.5602267081055,1380.4711714451828
0.005598434675211461,1.9967097715312034,6710.615980410839,1465.6975853412027,222.03789396707376,1090.389336689951
0.005832802824849298,1.9599491072436304,6980.052816758839,1487.8418815833638,242.04734343533758,894.796360113955
0.00578093060184071,2.0046698880724425,6811.030355527627,1492.598597636643,262.2413290672085,877.5639091956334
0.0058587699918272495,1.9747691837729502,6859.722837268529,1494.506121170393,278.3713912259406,715.3060043687861
0.0058509797376588134,1.9969244382454259,6723.8405713987095,1582.0684527684798,253.81463759418412,770.0361381642912
0.005772150004643695,2.039918979591703,6847.1346369671055,3473.295544142905,39.695311798326216,3068.6601841673837
0.005734055878248171,1.9862907868875435,6906.307238381409,3380.4978102412038,60.24471543041662,3015.020273782879
0.005766755214975457,2.00824388377386,6898.278194319144,3483.470034504883,79.14870471855319,2668.4403943544885
0.005797880331155029,1.966478300905929,6879.245723221169,3408.4378537937814,97.8600163873618,2667.8034057474297
0.005769150771981053,1.9705123163518885,6847.282173473969,3399.12756002176,119.14564993020798,2471.523974256147
0.0056801686374941774,2.017846283979294,6804.042556690106,3428.0613812397078,139.12612412261237,2115.772194352224
0.005818958661249683,2.0407078493726942,6987.590379111762,3445.9222565794785,161.14838845355607,2051.0951367774496
0.005664568704382994,1.9965284733378843,6797.282790552704,3432.5390161798523,177.87416763689967,1781.0139283965002
